Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-24.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-24.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-24.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-23.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-23.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-23.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-23.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-23.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-22.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-22.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-22.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-22.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-22.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-21.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-21.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-21.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-21.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-21.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-20.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-20.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-20.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-20.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-20.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-19.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-19.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-19.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-19.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-19.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-18.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-18.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-18.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-18.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-18.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-17.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-17.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-17.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-17.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-17.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-16.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-16.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-16.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-16.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-16.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-15.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-15.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-15.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-15.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-15.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-14.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-14.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-14.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-14.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-14.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-13.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-13.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-13.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-13.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-13.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-12.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-12.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-12.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-12.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-12.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-11.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-11.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-11.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-11.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-11.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-10.800000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-10.600000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-10.400000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-10.200000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-10.000000;
HDD+HOG(RGB)_round6;0;62964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.224218;-9.800000;
HDD+HOG(RGB)_round6;1;62964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.224218;-9.600000;
HDD+HOG(RGB)_round6;1;62964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.224218;-9.400000;
HDD+HOG(RGB)_round6;1;62964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.224218;-9.200000;
HDD+HOG(RGB)_round6;1;62964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.224218;-9.000000;
HDD+HOG(RGB)_round6;1;62964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;2.224218;-8.800000;
HDD+HOG(RGB)_round6;2;62964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;2.224218;-8.600000;
HDD+HOG(RGB)_round6;2;62964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;2.224218;-8.400000;
HDD+HOG(RGB)_round6;2;62964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;2.224218;-8.200000;
HDD+HOG(RGB)_round6;3;62964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;2.224218;-8.000000;
HDD+HOG(RGB)_round6;4;62964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;2.224218;-7.800000;
HDD+HOG(RGB)_round6;5;62964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;2.224218;-7.600000;
HDD+HOG(RGB)_round6;5;62964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;2.224218;-7.400000;
HDD+HOG(RGB)_round6;6;62964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;2.224218;-7.200000;
HDD+HOG(RGB)_round6;7;62964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;2.224218;-7.000000;
HDD+HOG(RGB)_round6;7;62964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;2.224218;-6.800000;
HDD+HOG(RGB)_round6;7;62964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;2.224218;-6.600000;
HDD+HOG(RGB)_round6;8;62964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;2.224218;-6.400000;
HDD+HOG(RGB)_round6;8;62964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;2.224218;-6.200000;
HDD+HOG(RGB)_round6;8;62964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;2.224218;-6.000000;
HDD+HOG(RGB)_round6;8;62964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;2.224218;-5.800000;
HDD+HOG(RGB)_round6;10;62964;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;2.224218;-5.600000;
HDD+HOG(RGB)_round6;11;62964;0;4397;0.002495;0.000000;1.000000;0.002495;0.004979;-1.000000;0.997505;2.224218;-5.400000;
HDD+HOG(RGB)_round6;13;62964;0;4395;0.002949;0.000000;1.000000;0.002949;0.005881;-1.000000;0.997051;2.224218;-5.200000;
HDD+HOG(RGB)_round6;15;62964;0;4393;0.003403;0.000000;1.000000;0.003403;0.006783;-1.000000;0.996597;2.224218;-5.000000;
HDD+HOG(RGB)_round6;19;62964;0;4389;0.004310;0.000000;1.000000;0.004310;0.008584;-1.000000;0.995690;2.224218;-4.800000;
HDD+HOG(RGB)_round6;22;62964;0;4386;0.004991;0.000000;1.000000;0.004991;0.009932;-1.000000;0.995009;2.224218;-4.600000;
HDD+HOG(RGB)_round6;30;62964;0;4378;0.006806;0.000000;1.000000;0.006806;0.013520;-1.000000;0.993194;2.224218;-4.400000;
HDD+HOG(RGB)_round6;32;62964;0;4376;0.007260;0.000000;1.000000;0.007260;0.014414;-1.000000;0.992740;2.224218;-4.200000;
HDD+HOG(RGB)_round6;39;62964;0;4369;0.008848;0.000000;1.000000;0.008848;0.017540;-1.000000;0.991152;2.224218;-4.000000;
HDD+HOG(RGB)_round6;49;62964;0;4359;0.011116;0.000000;1.000000;0.011116;0.021988;-1.000000;0.988884;2.224218;-3.800000;
HDD+HOG(RGB)_round6;61;62964;0;4347;0.013838;0.000000;1.000000;0.013838;0.027299;-1.000000;0.986162;2.224218;-3.600000;
HDD+HOG(RGB)_round6;75;62964;0;4333;0.017015;0.000000;1.000000;0.017015;0.033460;-1.000000;0.982985;2.224218;-3.400000;
HDD+HOG(RGB)_round6;94;62964;0;4314;0.021325;0.000000;1.000000;0.021325;0.041759;-1.000000;0.978675;2.224218;-3.200000;
HDD+HOG(RGB)_round6;128;62964;0;4280;0.029038;0.000000;1.000000;0.029038;0.056437;-1.000000;0.970962;2.224218;-3.000000;
HDD+HOG(RGB)_round6;165;62964;0;4243;0.037432;0.000000;1.000000;0.037432;0.072163;-1.000000;0.962568;2.224218;-2.800000;
HDD+HOG(RGB)_round6;210;62964;0;4198;0.047641;0.000000;1.000000;0.047641;0.090948;-1.000000;0.952359;2.224218;-2.600000;
HDD+HOG(RGB)_round6;271;62964;0;4137;0.061479;0.000000;1.000000;0.061479;0.115837;-1.000000;0.938521;2.224218;-2.400000;
HDD+HOG(RGB)_round6;336;62964;0;4072;0.076225;0.000000;1.000000;0.076225;0.141653;-1.000000;0.923775;2.224218;-2.200000;
HDD+HOG(RGB)_round6;414;62964;0;3994;0.093920;0.000000;1.000000;0.093920;0.171713;-1.000000;0.906080;2.224218;-2.000000;
HDD+HOG(RGB)_round6;492;62964;0;3916;0.111615;0.000000;1.000000;0.111615;0.200816;-1.000000;0.888385;2.224218;-1.800000;
HDD+HOG(RGB)_round6;579;62964;0;3829;0.131352;0.000000;1.000000;0.131352;0.232204;-1.000000;0.868648;2.224218;-1.600000;
HDD+HOG(RGB)_round6;692;62964;0;3716;0.156987;0.000000;1.000000;0.156987;0.271373;-1.000000;0.843013;2.224218;-1.400000;
HDD+HOG(RGB)_round6;795;62964;0;3613;0.180354;0.000000;1.000000;0.180354;0.305593;-1.000000;0.819646;2.224218;-1.200000;
HDD+HOG(RGB)_round6;923;62964;0;3485;0.209392;0.000000;1.000000;0.209392;0.346276;-1.000000;0.790608;2.224218;-1.000000;
HDD+HOG(RGB)_round6;1059;62964;0;3349;0.240245;0.000000;1.000000;0.240245;0.387415;-1.000000;0.759755;2.224218;-0.800000;
HDD+HOG(RGB)_round6;1236;62964;0;3172;0.280399;0.000000;1.000000;0.280399;0.437987;-1.000000;0.719601;2.224218;-0.600000;
HDD+HOG(RGB)_round6;1399;62964;0;3009;0.317377;0.000000;1.000000;0.317377;0.481832;-1.000000;0.682623;2.224218;-0.400000;
HDD+HOG(RGB)_round6;1597;62964;0;2811;0.362296;0.000000;1.000000;0.362296;0.531890;-1.000000;0.637704;2.224218;-0.200000;
HDD+HOG(RGB)_round6;1790;62963;1;2618;0.406080;0.000016;0.999442;0.406080;0.577513;-1.000000;0.593920;2.224218;0.000000;
HDD+HOG(RGB)_round6;2004;47624;15340;2404;0.454628;0.243631;0.115544;0.454628;0.184259;-1.000000;0.545372;2.224218;0.200000;
HDD+HOG(RGB)_round6;2247;45632;17332;2161;0.509755;0.275268;0.114766;0.509755;0.187351;-1.000000;0.490245;2.224218;0.400000;
HDD+HOG(RGB)_round6;2485;44063;18901;1923;0.563748;0.300187;0.116198;0.563748;0.192680;-1.000000;0.436252;2.224218;0.600000;
HDD+HOG(RGB)_round6;2728;42588;20376;1680;0.618875;0.323613;0.118075;0.618875;0.198313;-1.000000;0.381125;2.224218;0.800000;
HDD+HOG(RGB)_round6;2986;41451;21513;1422;0.677405;0.341671;0.121883;0.677405;0.206594;-1.000000;0.322595;2.224218;1.000000;
HDD+HOG(RGB)_round6;3255;40341;22623;1153;0.738430;0.359301;0.125783;0.738430;0.214951;-1.000000;0.261570;2.224218;1.200000;
HDD+HOG(RGB)_round6;3500;39405;23559;908;0.794011;0.374166;0.129347;0.794011;0.222455;-1.000000;0.205989;2.224218;1.400000;
HDD+HOG(RGB)_round6;3752;38370;24594;656;0.851180;0.390604;0.132364;0.851180;0.229102;-1.000000;0.148820;2.224218;1.600000;
HDD+HOG(RGB)_round6;3978;37421;25543;430;0.902450;0.405676;0.134752;0.902450;0.234490;-1.000000;0.097550;2.224218;1.800000;
HDD+HOG(RGB)_round6;4114;36479;26485;294;0.933303;0.420637;0.134449;0.933303;0.235039;-1.000000;0.066697;2.224218;2.000000;
HDD+HOG(RGB)_round6;4230;35526;27438;178;0.959619;0.435773;0.133573;0.959619;0.234505;-1.000000;0.040381;2.224218;2.200000;
HDD+HOG(RGB)_round6;4316;34539;28425;92;0.979129;0.451448;0.131822;0.979129;0.232362;-1.000000;0.020871;2.224218;2.400000;
HDD+HOG(RGB)_round6;4372;33515;29449;36;0.991833;0.467712;0.129269;0.991833;0.228727;-1.000000;0.008167;2.224218;2.600000;
HDD+HOG(RGB)_round6;4398;32365;30599;10;0.997731;0.485976;0.125668;0.997731;0.223220;-1.000000;0.002269;2.224218;2.800000;
HDD+HOG(RGB)_round6;4403;31216;31748;5;0.998866;0.504225;0.121795;0.998866;0.217116;-1.000000;0.001134;2.224218;3.000000;
HDD+HOG(RGB)_round6;4407;30058;32906;1;0.999773;0.522616;0.118109;0.999773;0.211261;-1.000000;0.000227;2.224218;3.200000;
HDD+HOG(RGB)_round6;4408;28738;34226;0;1.000000;0.543580;0.114096;1.000000;0.204823;-1.000000;0.000000;2.224218;3.400000;
HDD+HOG(RGB)_round6;4408;27394;35570;0;1.000000;0.564926;0.110261;1.000000;0.198621;-1.000000;0.000000;2.224218;3.600000;
HDD+HOG(RGB)_round6;4408;26161;36803;0;1.000000;0.584509;0.106962;1.000000;0.193253;-1.000000;0.000000;2.224218;3.800000;
HDD+HOG(RGB)_round6;4408;24867;38097;0;1.000000;0.605060;0.103705;1.000000;0.187922;-1.000000;0.000000;2.224218;4.000000;
HDD+HOG(RGB)_round6;4408;23580;39384;0;1.000000;0.625500;0.100658;1.000000;0.182905;-1.000000;0.000000;2.224218;4.200000;
HDD+HOG(RGB)_round6;4408;22311;40653;0;1.000000;0.645655;0.097823;1.000000;0.178213;-1.000000;0.000000;2.224218;4.400000;
HDD+HOG(RGB)_round6;4408;21073;41891;0;1.000000;0.665317;0.095207;1.000000;0.173862;-1.000000;0.000000;2.224218;4.600000;
HDD+HOG(RGB)_round6;4408;19883;43081;0;1.000000;0.684216;0.092821;1.000000;0.169875;-1.000000;0.000000;2.224218;4.800000;
HDD+HOG(RGB)_round6;4408;18724;44240;0;1.000000;0.702624;0.090610;1.000000;0.166164;-1.000000;0.000000;2.224218;5.000000;
HDD+HOG(RGB)_round6;4408;17621;45343;0;1.000000;0.720142;0.088601;1.000000;0.162780;-1.000000;0.000000;2.224218;5.200000;
HDD+HOG(RGB)_round6;4408;16600;46364;0;1.000000;0.736357;0.086820;1.000000;0.159768;-1.000000;0.000000;2.224218;5.400000;
HDD+HOG(RGB)_round6;4408;15658;47306;0;1.000000;0.751318;0.085238;1.000000;0.157086;-1.000000;0.000000;2.224218;5.600000;
HDD+HOG(RGB)_round6;4408;14788;48176;0;1.000000;0.765136;0.083828;1.000000;0.154688;-1.000000;0.000000;2.224218;5.800000;
HDD+HOG(RGB)_round6;4408;13994;48970;0;1.000000;0.777746;0.082581;1.000000;0.152563;-1.000000;0.000000;2.224218;6.000000;
