Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-27.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-27.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-26.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-26.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-25.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-25.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-24.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-24.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-23.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-23.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-22.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-22.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-21.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-21.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-20.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-20.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-19.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-19.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-18.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-18.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-17.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-17.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-16.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-16.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S]_round4;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.875409;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
