Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-26.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-26.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-26.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-26.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-26.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-25.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-25.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-25.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-25.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-25.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-24.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-24.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-24.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-24.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-24.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-23.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-23.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-23.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-23.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-23.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-22.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-22.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-22.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-22.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-22.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-21.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-21.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-21.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-21.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-21.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-20.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-20.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-20.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-20.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-20.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-19.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-19.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-19.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-19.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-19.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-18.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-18.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-18.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-18.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-18.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-17.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-17.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-17.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-17.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-17.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-16.799999;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-16.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-16.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-16.200001;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-16.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-15.800000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-15.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-15.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-15.200000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-15.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-14.800000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-14.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-14.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-14.200000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-14.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-13.800000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-13.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-13.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-13.200000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-13.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-12.800000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-12.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-12.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-12.200000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-12.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-11.800000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-11.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-11.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-11.200000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-11.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-10.800000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-10.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-10.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-10.200000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-10.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-9.800000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-9.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-9.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-9.200000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-9.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-8.800000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-8.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-8.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-8.200000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-8.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-7.800000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-7.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-7.400000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-7.200000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-7.000000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-6.800000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-6.600000;
HOG(RGB)+HONV_round2;0;15482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.436164;-6.400000;
HOG(RGB)+HONV_round2;1;15482;0;2203;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.436164;-6.200000;
HOG(RGB)+HONV_round2;1;15482;0;2203;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.436164;-6.000000;
HOG(RGB)+HONV_round2;2;15482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.436164;-5.800000;
HOG(RGB)+HONV_round2;3;15482;0;2201;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;1.436164;-5.600000;
HOG(RGB)+HONV_round2;6;15482;0;2198;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;1.436164;-5.400000;
HOG(RGB)+HONV_round2;7;15482;0;2197;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;1.436164;-5.200000;
HOG(RGB)+HONV_round2;10;15482;0;2194;0.004537;0.000000;1.000000;0.004537;0.009033;-1.000000;0.995463;1.436164;-5.000000;
HOG(RGB)+HONV_round2;17;15482;0;2187;0.007713;0.000000;1.000000;0.007713;0.015308;-1.000000;0.992287;1.436164;-4.800000;
HOG(RGB)+HONV_round2;24;15482;0;2180;0.010889;0.000000;1.000000;0.010889;0.021544;-1.000000;0.989111;1.436164;-4.600000;
HOG(RGB)+HONV_round2;29;15482;0;2175;0.013158;0.000000;1.000000;0.013158;0.025974;-1.000000;0.986842;1.436164;-4.400000;
HOG(RGB)+HONV_round2;36;15482;0;2168;0.016334;0.000000;1.000000;0.016334;0.032143;-1.000000;0.983666;1.436164;-4.200000;
HOG(RGB)+HONV_round2;43;15482;0;2161;0.019510;0.000000;1.000000;0.019510;0.038273;-1.000000;0.980490;1.436164;-4.000000;
HOG(RGB)+HONV_round2;51;15482;0;2153;0.023140;0.000000;1.000000;0.023140;0.045233;-1.000000;0.976860;1.436164;-3.800000;
HOG(RGB)+HONV_round2;61;15482;0;2143;0.027677;0.000000;1.000000;0.027677;0.053863;-1.000000;0.972323;1.436164;-3.600000;
HOG(RGB)+HONV_round2;68;15482;0;2136;0.030853;0.000000;1.000000;0.030853;0.059859;-1.000000;0.969147;1.436164;-3.400000;
HOG(RGB)+HONV_round2;89;15482;0;2115;0.040381;0.000000;1.000000;0.040381;0.077628;-1.000000;0.959619;1.436164;-3.200000;
HOG(RGB)+HONV_round2;113;15482;0;2091;0.051270;0.000000;1.000000;0.051270;0.097540;-1.000000;0.948730;1.436164;-3.000000;
HOG(RGB)+HONV_round2;140;15482;0;2064;0.063521;0.000000;1.000000;0.063521;0.119454;-1.000000;0.936479;1.436164;-2.800000;
HOG(RGB)+HONV_round2;186;15482;0;2018;0.084392;0.000000;1.000000;0.084392;0.155649;-1.000000;0.915608;1.436164;-2.600000;
HOG(RGB)+HONV_round2;223;15482;0;1981;0.101180;0.000000;1.000000;0.101180;0.183766;-1.000000;0.898820;1.436164;-2.400000;
HOG(RGB)+HONV_round2;273;15482;0;1931;0.123866;0.000000;1.000000;0.123866;0.220428;-1.000000;0.876134;1.436164;-2.200000;
HOG(RGB)+HONV_round2;318;15482;0;1886;0.144283;0.000000;1.000000;0.144283;0.252181;-1.000000;0.855717;1.436164;-2.000000;
HOG(RGB)+HONV_round2;382;15482;0;1822;0.173321;0.000000;1.000000;0.173321;0.295437;-1.000000;0.826679;1.436164;-1.800000;
HOG(RGB)+HONV_round2;444;15482;0;1760;0.201452;0.000000;1.000000;0.201452;0.335347;-1.000000;0.798548;1.436164;-1.600000;
HOG(RGB)+HONV_round2;512;15482;0;1692;0.232305;0.000000;1.000000;0.232305;0.377025;-1.000000;0.767695;1.436164;-1.400000;
HOG(RGB)+HONV_round2;593;15482;0;1611;0.269056;0.000000;1.000000;0.269056;0.424026;-1.000000;0.730944;1.436164;-1.200000;
HOG(RGB)+HONV_round2;683;15482;0;1521;0.309891;0.000000;1.000000;0.309891;0.473156;-1.000000;0.690109;1.436164;-1.000000;
HOG(RGB)+HONV_round2;780;15482;0;1424;0.353902;0.000000;1.000000;0.353902;0.522788;-1.000000;0.646098;1.436164;-0.800000;
HOG(RGB)+HONV_round2;889;15482;0;1315;0.403358;0.000000;1.000000;0.403358;0.574846;-1.000000;0.596642;1.436164;-0.600000;
HOG(RGB)+HONV_round2;995;15482;0;1209;0.451452;0.000000;1.000000;0.451452;0.622069;-1.000000;0.548548;1.436164;-0.400000;
HOG(RGB)+HONV_round2;1130;15482;0;1074;0.512704;0.000000;1.000000;0.512704;0.677864;-1.000000;0.487296;1.436164;-0.200000;
HOG(RGB)+HONV_round2;1279;15482;0;925;0.580309;0.000000;1.000000;0.580309;0.734424;-1.000000;0.419691;1.436164;0.000000;
HOG(RGB)+HONV_round2;1431;15359;123;773;0.649274;0.007945;0.920849;0.649274;0.761575;-1.000000;0.350726;1.436164;0.200000;
HOG(RGB)+HONV_round2;1551;15237;245;653;0.703721;0.015825;0.863586;0.703721;0.775500;-1.000000;0.296279;1.436164;0.400000;
HOG(RGB)+HONV_round2;1672;15094;388;532;0.758621;0.025061;0.811650;0.758621;0.784240;-1.000000;0.241379;1.436164;0.600000;
HOG(RGB)+HONV_round2;1806;14955;527;398;0.819419;0.034040;0.774111;0.819419;0.796121;-1.000000;0.180581;1.436164;0.800000;
HOG(RGB)+HONV_round2;1926;14837;645;278;0.873866;0.041661;0.749125;0.873866;0.806702;-1.000000;0.126134;1.436164;1.000000;
HOG(RGB)+HONV_round2;2026;14673;809;178;0.919238;0.052254;0.714638;0.919238;0.804128;-1.000000;0.080762;1.436164;1.200000;
HOG(RGB)+HONV_round2;2088;14473;1009;116;0.947368;0.065172;0.674201;0.947368;0.787776;-1.000000;0.052632;1.436164;1.400000;
HOG(RGB)+HONV_round2;2148;14279;1203;56;0.974592;0.077703;0.641003;0.974592;0.773357;-1.000000;0.025408;1.436164;1.600000;
HOG(RGB)+HONV_round2;2183;14050;1432;21;0.990472;0.092495;0.603873;0.990472;0.750301;-1.000000;0.009528;1.436164;1.800000;
HOG(RGB)+HONV_round2;2196;13757;1725;8;0.996370;0.111420;0.560061;0.996370;0.717061;-1.000000;0.003630;1.436164;2.000000;
HOG(RGB)+HONV_round2;2203;13463;2019;1;0.999546;0.130410;0.521791;0.999546;0.685652;-1.000000;0.000454;1.436164;2.200000;
HOG(RGB)+HONV_round2;2204;13121;2361;0;1.000000;0.152500;0.482804;1.000000;0.651204;-1.000000;0.000000;1.436164;2.400000;
HOG(RGB)+HONV_round2;2204;12754;2728;0;1.000000;0.176205;0.446878;1.000000;0.617713;-1.000000;0.000000;1.436164;2.600000;
HOG(RGB)+HONV_round2;2204;12385;3097;0;1.000000;0.200039;0.415771;1.000000;0.587342;-1.000000;0.000000;1.436164;2.800000;
HOG(RGB)+HONV_round2;2204;11958;3524;0;1.000000;0.227619;0.384777;1.000000;0.555724;-1.000000;0.000000;1.436164;3.000000;
HOG(RGB)+HONV_round2;2204;11523;3959;0;1.000000;0.255716;0.357618;1.000000;0.526832;-1.000000;0.000000;1.436164;3.200000;
HOG(RGB)+HONV_round2;2204;11049;4433;0;1.000000;0.286333;0.332078;1.000000;0.498586;-1.000000;0.000000;1.436164;3.400000;
HOG(RGB)+HONV_round2;2204;10584;4898;0;1.000000;0.316367;0.310335;1.000000;0.473673;-1.000000;0.000000;1.436164;3.600000;
HOG(RGB)+HONV_round2;2204;10085;5397;0;1.000000;0.348598;0.289962;1.000000;0.449567;-1.000000;0.000000;1.436164;3.800000;
HOG(RGB)+HONV_round2;2204;9638;5844;0;1.000000;0.377471;0.273857;1.000000;0.429965;-1.000000;0.000000;1.436164;4.000000;
HOG(RGB)+HONV_round2;2204;9145;6337;0;1.000000;0.409314;0.258049;1.000000;0.410237;-1.000000;0.000000;1.436164;4.200000;
HOG(RGB)+HONV_round2;2204;8692;6790;0;1.000000;0.438574;0.245052;1.000000;0.393642;-1.000000;0.000000;1.436164;4.400000;
HOG(RGB)+HONV_round2;2204;8295;7187;0;1.000000;0.464217;0.234693;1.000000;0.380164;-1.000000;0.000000;1.436164;4.600000;
HOG(RGB)+HONV_round2;2204;7918;7564;0;1.000000;0.488567;0.225635;1.000000;0.368192;-1.000000;0.000000;1.436164;4.800000;
HOG(RGB)+HONV_round2;2204;7543;7939;0;1.000000;0.512789;0.217293;1.000000;0.357010;-1.000000;0.000000;1.436164;5.000000;
HOG(RGB)+HONV_round2;2204;7241;8241;0;1.000000;0.532296;0.211010;1.000000;0.348486;-1.000000;0.000000;1.436164;5.200000;
HOG(RGB)+HONV_round2;2204;6946;8536;0;1.000000;0.551350;0.205214;1.000000;0.340544;-1.000000;0.000000;1.436164;5.400000;
HOG(RGB)+HONV_round2;2204;6682;8800;0;1.000000;0.568402;0.200291;1.000000;0.333737;-1.000000;0.000000;1.436164;5.600000;
HOG(RGB)+HONV_round2;2204;6432;9050;0;1.000000;0.584550;0.195841;1.000000;0.327538;-1.000000;0.000000;1.436164;5.800000;
