Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-27.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-27.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-27.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-27.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-26.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-26.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-26.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-26.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-26.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-25.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-25.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-25.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-25.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-25.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-24.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-24.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-24.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-24.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-24.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-23.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-23.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-23.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-23.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-23.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-22.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-22.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-22.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-22.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-22.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-21.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-21.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-21.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-21.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-21.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-20.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-20.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-20.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-20.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-20.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-19.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-19.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-19.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-19.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-19.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-18.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-18.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-18.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-18.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-18.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-17.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-17.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-17.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-17.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-17.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-16.799999;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-16.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-16.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-16.200001;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-16.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-15.800000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-15.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-15.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-15.200000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-15.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-14.800000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-14.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-14.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-14.200000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-14.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-13.800000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-13.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-13.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-13.200000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-13.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-12.800000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-12.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-12.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-12.200000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-12.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-11.800000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-11.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-11.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-11.200000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-11.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-10.800000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-10.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-10.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-10.200000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-10.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-9.800000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-9.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-9.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-9.200000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-9.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-8.800000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-8.600000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-8.400000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-8.200000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-8.000000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-7.800000;
HOG(Depth)+HOG(RGB)_round3;0;19482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.187402;-7.600000;
HOG(Depth)+HOG(RGB)_round3;1;19482;0;2203;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.187402;-7.400000;
HOG(Depth)+HOG(RGB)_round3;2;19482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.187402;-7.200000;
HOG(Depth)+HOG(RGB)_round3;2;19482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.187402;-7.000000;
HOG(Depth)+HOG(RGB)_round3;2;19482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.187402;-6.800000;
HOG(Depth)+HOG(RGB)_round3;3;19482;0;2201;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;1.187402;-6.600000;
HOG(Depth)+HOG(RGB)_round3;4;19482;0;2200;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.187402;-6.400000;
HOG(Depth)+HOG(RGB)_round3;4;19482;0;2200;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.187402;-6.200000;
HOG(Depth)+HOG(RGB)_round3;4;19482;0;2200;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.187402;-6.000000;
HOG(Depth)+HOG(RGB)_round3;6;19482;0;2198;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;1.187402;-5.800000;
HOG(Depth)+HOG(RGB)_round3;6;19482;0;2198;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;1.187402;-5.600000;
HOG(Depth)+HOG(RGB)_round3;7;19482;0;2197;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;1.187402;-5.400000;
HOG(Depth)+HOG(RGB)_round3;12;19482;0;2192;0.005445;0.000000;1.000000;0.005445;0.010830;-1.000000;0.994555;1.187402;-5.200000;
HOG(Depth)+HOG(RGB)_round3;19;19482;0;2185;0.008621;0.000000;1.000000;0.008621;0.017094;-1.000000;0.991379;1.187402;-5.000000;
HOG(Depth)+HOG(RGB)_round3;29;19482;0;2175;0.013158;0.000000;1.000000;0.013158;0.025974;-1.000000;0.986842;1.187402;-4.800000;
HOG(Depth)+HOG(RGB)_round3;34;19482;0;2170;0.015426;0.000000;1.000000;0.015426;0.030384;-1.000000;0.984574;1.187402;-4.600000;
HOG(Depth)+HOG(RGB)_round3;44;19482;0;2160;0.019964;0.000000;1.000000;0.019964;0.039146;-1.000000;0.980036;1.187402;-4.400000;
HOG(Depth)+HOG(RGB)_round3;56;19482;0;2148;0.025408;0.000000;1.000000;0.025408;0.049558;-1.000000;0.974592;1.187402;-4.200000;
HOG(Depth)+HOG(RGB)_round3;67;19482;0;2137;0.030399;0.000000;1.000000;0.030399;0.059005;-1.000000;0.969601;1.187402;-4.000000;
HOG(Depth)+HOG(RGB)_round3;89;19482;0;2115;0.040381;0.000000;1.000000;0.040381;0.077628;-1.000000;0.959619;1.187402;-3.800000;
HOG(Depth)+HOG(RGB)_round3;111;19482;0;2093;0.050363;0.000000;1.000000;0.050363;0.095896;-1.000000;0.949637;1.187402;-3.600000;
HOG(Depth)+HOG(RGB)_round3;134;19482;0;2070;0.060799;0.000000;1.000000;0.060799;0.114628;-1.000000;0.939201;1.187402;-3.400000;
HOG(Depth)+HOG(RGB)_round3;156;19482;0;2048;0.070780;0.000000;1.000000;0.070780;0.132203;-1.000000;0.929220;1.187402;-3.200000;
HOG(Depth)+HOG(RGB)_round3;179;19482;0;2025;0.081216;0.000000;1.000000;0.081216;0.150231;-1.000000;0.918784;1.187402;-3.000000;
HOG(Depth)+HOG(RGB)_round3;207;19482;0;1997;0.093920;0.000000;1.000000;0.093920;0.171713;-1.000000;0.906080;1.187402;-2.800000;
HOG(Depth)+HOG(RGB)_round3;236;19482;0;1968;0.107078;0.000000;1.000000;0.107078;0.193443;-1.000000;0.892922;1.187402;-2.600000;
HOG(Depth)+HOG(RGB)_round3;270;19482;0;1934;0.122505;0.000000;1.000000;0.122505;0.218270;-1.000000;0.877495;1.187402;-2.400000;
HOG(Depth)+HOG(RGB)_round3;327;19482;0;1877;0.148367;0.000000;1.000000;0.148367;0.258396;-1.000000;0.851633;1.187402;-2.200000;
HOG(Depth)+HOG(RGB)_round3;377;19482;0;1827;0.171053;0.000000;1.000000;0.171053;0.292135;-1.000000;0.828947;1.187402;-2.000000;
HOG(Depth)+HOG(RGB)_round3;434;19482;0;1770;0.196915;0.000000;1.000000;0.196915;0.329037;-1.000000;0.803085;1.187402;-1.800000;
HOG(Depth)+HOG(RGB)_round3;491;19482;0;1713;0.222777;0.000000;1.000000;0.222777;0.364378;-1.000000;0.777223;1.187402;-1.600000;
HOG(Depth)+HOG(RGB)_round3;553;19482;0;1651;0.250907;0.000000;1.000000;0.250907;0.401161;-1.000000;0.749093;1.187402;-1.400000;
HOG(Depth)+HOG(RGB)_round3;632;19482;0;1572;0.286751;0.000000;1.000000;0.286751;0.445698;-1.000000;0.713249;1.187402;-1.200000;
HOG(Depth)+HOG(RGB)_round3;707;19482;0;1497;0.320780;0.000000;1.000000;0.320780;0.485744;-1.000000;0.679220;1.187402;-1.000000;
HOG(Depth)+HOG(RGB)_round3;798;19482;0;1406;0.362069;0.000000;1.000000;0.362069;0.531646;-1.000000;0.637931;1.187402;-0.800000;
HOG(Depth)+HOG(RGB)_round3;905;19482;0;1299;0.410617;0.000000;1.000000;0.410617;0.582181;-1.000000;0.589383;1.187402;-0.600000;
HOG(Depth)+HOG(RGB)_round3;1011;19482;0;1193;0.458711;0.000000;1.000000;0.458711;0.628927;-1.000000;0.541289;1.187402;-0.400000;
HOG(Depth)+HOG(RGB)_round3;1122;19482;0;1082;0.509074;0.000000;1.000000;0.509074;0.674684;-1.000000;0.490926;1.187402;-0.200000;
HOG(Depth)+HOG(RGB)_round3;1248;19482;0;956;0.566243;0.000000;1.000000;0.566243;0.723059;-1.000000;0.433757;1.187402;0.000000;
HOG(Depth)+HOG(RGB)_round3;1368;19231;251;836;0.620690;0.012884;0.844966;0.620690;0.715668;-1.000000;0.379310;1.187402;0.200000;
HOG(Depth)+HOG(RGB)_round3;1482;19003;479;722;0.672414;0.024587;0.755737;0.672414;0.711645;-1.000000;0.327586;1.187402;0.400000;
HOG(Depth)+HOG(RGB)_round3;1598;18805;677;606;0.725045;0.034750;0.702418;0.725045;0.713552;-1.000000;0.274955;1.187402;0.600000;
HOG(Depth)+HOG(RGB)_round3;1731;18590;892;473;0.785390;0.045786;0.659931;0.785390;0.717216;-1.000000;0.214610;1.187402;0.800000;
HOG(Depth)+HOG(RGB)_round3;1838;18415;1067;366;0.833938;0.054769;0.632702;0.833938;0.719515;-1.000000;0.166062;1.187402;1.000000;
HOG(Depth)+HOG(RGB)_round3;1942;18228;1254;262;0.881125;0.064367;0.607635;0.881125;0.719259;-1.000000;0.118875;1.187402;1.200000;
HOG(Depth)+HOG(RGB)_round3;2037;18043;1439;167;0.924229;0.073863;0.586018;0.924229;0.717254;-1.000000;0.075771;1.187402;1.400000;
HOG(Depth)+HOG(RGB)_round3;2103;17834;1648;101;0.954174;0.084591;0.560650;0.954174;0.706297;-1.000000;0.045826;1.187402;1.600000;
HOG(Depth)+HOG(RGB)_round3;2160;17559;1923;44;0.980036;0.098706;0.529023;0.980036;0.687132;-1.000000;0.019964;1.187402;1.800000;
HOG(Depth)+HOG(RGB)_round3;2188;17294;2188;16;0.992740;0.112309;0.500000;0.992740;0.665046;-1.000000;0.007260;1.187402;2.000000;
HOG(Depth)+HOG(RGB)_round3;2199;16999;2483;5;0.997731;0.127451;0.469671;0.997731;0.638687;-1.000000;0.002269;1.187402;2.200000;
HOG(Depth)+HOG(RGB)_round3;2203;16670;2812;1;0.999546;0.144338;0.439282;0.999546;0.610334;-1.000000;0.000454;1.187402;2.400000;
HOG(Depth)+HOG(RGB)_round3;2204;16316;3166;0;1.000000;0.162509;0.410428;1.000000;0.581991;-1.000000;0.000000;1.187402;2.600000;
HOG(Depth)+HOG(RGB)_round3;2204;15900;3582;0;1.000000;0.183862;0.380919;1.000000;0.551690;-1.000000;0.000000;1.187402;2.800000;
HOG(Depth)+HOG(RGB)_round3;2204;15451;4031;0;1.000000;0.206909;0.353488;1.000000;0.522337;-1.000000;0.000000;1.187402;3.000000;
HOG(Depth)+HOG(RGB)_round3;2204;14991;4491;0;1.000000;0.230520;0.329201;1.000000;0.495337;-1.000000;0.000000;1.187402;3.200000;
HOG(Depth)+HOG(RGB)_round3;2204;14443;5039;0;1.000000;0.258649;0.304294;1.000000;0.466603;-1.000000;0.000000;1.187402;3.400000;
HOG(Depth)+HOG(RGB)_round3;2204;13903;5579;0;1.000000;0.286367;0.283181;1.000000;0.441374;-1.000000;0.000000;1.187402;3.600000;
