Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;27;18289091;47;18250;0.001477;0.000003;0.364865;0.001477;0.002943;0.012563;0.998523;2.276199;-24.600000;274,2696,5002,114,336,378,384,444,662,936,1672,1988,2206,2340,2496,2514,2666,3018,3056,3248,3398,3452,3502,3848,4152,4474,4588,4604,4790,4960,5106,5134,5218,5418,5676,6144,6376,6424,6488,6728,6828,6902,7018,7452,0,1,2,3,4,5
HOG(RGB)+HONV[S]_round0;29;18289088;50;18248;0.001587;0.000003;0.367089;0.001587;0.003160;0.013365;0.998413;2.276199;-24.400000;274,2696,5002,114,336,378,384,444,662,936,1672,1988,2206,2340,2496,2514,2666,3018,3056,3248,3398,3452,3502,3848,4152,4226,4474,4588,4604,4790,4960,5106,5134,5218,5418,5676,6068,6144,6376,6424,6488,6552,6728,6828,6902,7018,7452,0,1,2
HOG(RGB)+HONV[S]_round0;31;18289079;59;18246;0.001696;0.000003;0.344444;0.001696;0.003376;0.015771;0.998304;2.276199;-24.200001;5002,274,2666,2696,114,240,336,378,384,444,662,928,936,1606,1672,1988,2206,2340,2496,2514,2742,3018,3056,3248,3358,3398,3452,3502,3708,3848,4152,4226,4434,4474,4588,4604,4790,4960,5106,5134,5218,5418,5676,6068,6144,6376,6424,6488,6552,6728
HOG(RGB)+HONV[S]_round0;32;18289069;69;18245;0.001751;0.000004;0.316832;0.001751;0.003482;0.018444;0.998249;2.276199;-24.000000;2696,5002,274,936,2666,5676,114,240,332,336,378,384,444,662,928,1606,1672,1972,1988,2206,2340,2496,2514,2742,3018,3056,3248,3358,3398,3452,3502,3634,3708,3848,4152,4226,4392,4434,4474,4588,4604,4790,4960,5106,5134,5218,5404,5418,5840,6068
HOG(RGB)+HONV[S]_round0;38;18289055;83;18239;0.002079;0.000005;0.314050;0.002079;0.004131;0.022187;0.997921;2.276199;-23.799999;2696,5002,274,936,966,2666,5676,6424,6488,114,240,332,336,378,384,444,662,892,902,928,1206,1378,1606,1672,1972,1988,2206,2340,2496,2514,2742,2856,3018,3056,3248,3358,3398,3452,3502,3634,3708,3848,3874,4152,4226,4392,4434,4474,4588,4604
HOG(RGB)+HONV[S]_round0;40;18289047;91;18237;0.002189;0.000005;0.305344;0.002189;0.004346;0.024325;0.997811;2.276199;-23.600000;2696,5002,274,936,966,2666,5676,6424,6488,114,240,332,336,378,384,444,662,892,902,928,1022,1206,1378,1606,1672,1972,1988,2206,2340,2496,2514,2704,2742,2856,3018,3056,3114,3246,3248,3358,3398,3452,3502,3634,3708,3848,3874,4152,4226,4268
HOG(RGB)+HONV[S]_round0;42;18289044;94;18235;0.002298;0.000005;0.308824;0.002298;0.004562;0.025127;0.997702;2.276199;-23.400000;2696,5002,274,936,966,2666,5676,6424,6488,114,240,332,336,378,384,444,662,892,902,928,1022,1206,1366,1378,1606,1672,1972,1988,2206,2340,2496,2514,2704,2742,2856,3018,3056,3114,3246,3248,3358,3398,3452,3502,3560,3634,3708,3848,3874,4152
HOG(RGB)+HONV[S]_round0;48;18289037;101;18229;0.002626;0.000006;0.322148;0.002626;0.005210;0.026998;0.997374;2.276199;-23.200001;2696,5002,274,936,966,2666,3398,3560,5676,6424,6488,114,240,332,336,378,384,444,662,892,902,928,1022,1206,1366,1378,1570,1606,1672,1972,1988,2206,2340,2496,2514,2704,2742,2856,3018,3056,3114,3246,3248,3358,3452,3502,3634,3708,3848,3874
HOG(RGB)+HONV[S]_round0;51;18289027;111;18226;0.002790;0.000006;0.314815;0.002790;0.005532;0.029671;0.997210;2.276199;-23.000000;2696,5002,114,274,662,936,966,2666,3398,3560,3634,5676,5848,6424,6488,240,332,336,378,384,444,892,902,928,1022,1206,1366,1378,1570,1606,1672,1972,1988,2120,2206,2300,2340,2496,2514,2704,2742,2856,3018,3056,3114,3246,3248,3358,3452,3502
HOG(RGB)+HONV[S]_round0;55;18289010;128;18222;0.003009;0.000007;0.300546;0.003009;0.005959;0.034215;0.996991;2.276199;-22.799999;966,2696,3634,5002,5676,114,274,662,936,2666,3398,3560,3708,3848,5086,5848,6424,6488,240,332,336,378,384,444,892,902,928,1022,1120,1206,1366,1378,1570,1606,1672,1972,1988,2014,2120,2206,2300,2340,2440,2496,2514,2530,2704,2742,2856,3018
HOG(RGB)+HONV[S]_round0;58;18289000;138;18219;0.003173;0.000008;0.295918;0.003173;0.006279;0.036889;0.996827;2.276199;-22.600000;966,2696,3634,3708,5002,5676,114,274,662,936,2666,3398,3560,3848,5086,5714,5848,6424,6488,16,240,332,336,378,384,444,892,902,928,1022,1120,1206,1366,1378,1570,1606,1672,1972,1988,2014,2120,2126,2206,2300,2340,2440,2472,2496,2514,2530
HOG(RGB)+HONV[S]_round0;62;18288987;151;18215;0.003392;0.000008;0.291080;0.003392;0.006706;0.040364;0.996608;2.276199;-22.400000;966,2696,3634,3708,5002,5676,114,274,378,662,936,2206,2440,2666,3398,3560,3848,5086,5714,5848,6424,6488,7358,16,240,332,336,384,444,892,902,928,1022,1120,1128,1206,1366,1370,1378,1570,1606,1672,1746,1972,1988,2014,2120,2126,2156,2300
HOG(RGB)+HONV[S]_round0;72;18288966;172;18205;0.003939;0.000009;0.295082;0.003939;0.007775;0.045977;0.996061;2.276199;-22.200001;274,378,966,2696,3634,3708,5002,5676,114,662,936,2206,2440,2666,2856,3398,3560,3848,5086,5404,5714,5848,6424,6488,7358,16,70,86,240,332,336,384,444,648,892,902,928,1022,1120,1128,1206,1240,1290,1366,1370,1378,1540,1570,1606,1672
HOG(RGB)+HONV[S]_round0;75;18288950;188;18202;0.004104;0.000010;0.285171;0.004104;0.008091;0.050254;0.995896;2.276199;-22.000000;3634,274,378,662,966,2696,3708,5002,5676,114,936,2156,2206,2440,2666,2856,3398,3508,3560,3848,5086,5404,5608,5714,5848,6424,6488,6828,7358,0,16,70,86,240,332,336,384,444,648,892,902,928,964,1022,1120,1128,1206,1240,1290,1366
HOG(RGB)+HONV[S]_round0;77;18288932;206;18200;0.004213;0.000011;0.272085;0.004213;0.008297;0.055065;0.995787;2.276199;-21.799999;662,3634,3708,274,378,966,2666,2696,5002,5404,5676,114,892,936,1366,2156,2206,2440,2856,2966,3398,3508,3560,3848,5086,5608,5714,5848,6424,6488,6728,6828,7358,0,16,70,86,240,332,336,384,444,468,648,718,902,928,964,1022,1120
HOG(RGB)+HONV[S]_round0;84;18288915;223;18193;0.004596;0.000012;0.273616;0.004596;0.009040;0.059610;0.995404;2.276199;-21.600000;662,3634,3708,274,378,966,2666,2696,2966,5002,5404,5676,6424,114,892,936,1366,2156,2206,2440,2856,3398,3508,3560,3848,4142,5086,5608,5714,5812,5848,6488,6696,6728,6828,7358,0,16,70,86,240,332,336,384,444,468,648,718,902,920
HOG(RGB)+HONV[S]_round0;86;18288877;261;18191;0.004705;0.000014;0.247839;0.004705;0.009235;0.069767;0.995295;2.276199;-21.400000;3708,662,3634,274,378,966,1366,2666,2696,2966,3464,5002,5404,5676,6424,114,892,936,944,2156,2206,2440,2856,2892,3114,3398,3502,3508,3560,3658,3848,4142,4740,4874,5086,5608,5714,5812,5848,5860,6488,6696,6728,6828,7358,0,16,70,86,240
HOG(RGB)+HONV[S]_round0;100;18288851;287;18177;0.005471;0.000016;0.258398;0.005471;0.010716;0.076717;0.994529;2.276199;-21.200001;3708,662,3634,274,378,936,966,1366,2666,2696,2966,3464,3508,5002,5404,5676,6424,86,114,892,944,1462,2156,2206,2440,2856,2892,3114,3398,3502,3560,3658,3848,3880,4142,4740,4874,5086,5608,5714,5812,5848,5860,6014,6478,6488,6696,6728,6828,7358
HOG(RGB)+HONV[S]_round0;108;18288821;317;18169;0.005909;0.000017;0.254118;0.005909;0.011550;0.084737;0.994091;2.276199;-21.000000;3464,3708,662,3634,274,378,936,966,1366,2666,2696,2966,3398,3508,5002,5404,5676,6424,6488,6696,86,114,240,892,944,964,1462,2156,2206,2440,2530,2856,2892,3114,3502,3560,3658,3848,3880,4142,4740,4874,5086,5608,5714,5812,5848,5860,5984,6014
HOG(RGB)+HONV[S]_round0;120;18288784;354;18157;0.006566;0.000019;0.253165;0.006566;0.012799;0.094627;0.993434;2.276199;-20.799999;3464,3634,3708,662,966,5002,274,378,936,1366,1462,2666,2696,2892,2966,3398,3508,3848,5404,5608,5676,6424,6488,6696,86,114,240,892,928,944,964,2156,2206,2340,2440,2530,2688,2856,3114,3502,3560,3640,3658,3880,4142,4268,4588,4740,4874,5086
HOG(RGB)+HONV[S]_round0;130;18288747;391;18147;0.007113;0.000021;0.249520;0.007113;0.013831;0.104518;0.992887;2.276199;-20.600000;3464,3634,3708,662,966,5002,274,378,936,1366,1462,2666,2696,2856,2892,2966,3398,3508,3848,5404,5608,5676,5860,6424,6488,6696,86,114,240,336,892,928,944,964,1888,2156,2206,2340,2440,2530,2688,3114,3502,3560,3640,3658,3880,4094,4142,4152
HOG(RGB)+HONV[S]_round0;140;18288716;422;18137;0.007660;0.000023;0.249110;0.007660;0.014863;0.112804;0.992340;2.276199;-20.400000;3464,3634,3708,662,966,5002,5860,274,378,936,1366,1462,2666,2696,2856,2892,2966,3398,3508,3560,3848,4142,5404,5608,5676,6424,6488,6696,86,114,240,336,874,892,928,944,964,1888,2156,2206,2340,2440,2530,2688,3114,3404,3502,3640,3658,3880
HOG(RGB)+HONV[S]_round0;154;18288662;476;18123;0.008426;0.000026;0.244444;0.008426;0.016290;0.127239;0.991574;2.276199;-20.200001;966,3464,2892,3634,3708,5002,662,5860,6424,6488,274,336,378,936,1366,1462,1672,2666,2696,2856,2966,3398,3508,3560,3658,3848,4142,5404,5608,5676,6696,6768,7018,7358,86,114,240,874,892,928,944,964,1428,1570,1888,2156,2206,2340,2440,2530
HOG(RGB)+HONV[S]_round0;163;18288617;521;18114;0.008918;0.000028;0.238304;0.008918;0.017193;0.139268;0.991082;2.276199;-20.000000;966,3464,662,2892,3634,3708,5002,2156,2966,3508,3658,3848,5860,6424,6488,86,274,336,378,936,944,1366,1462,1672,2666,2696,2856,3246,3398,3560,4142,5404,5608,5676,6478,6696,6768,7018,7358,114,240,694,874,892,902,928,964,1428,1570,1746
HOG(RGB)+HONV[S]_round0;173;18288555;583;18104;0.009465;0.000032;0.228836;0.009465;0.018179;0.155841;0.990535;2.276199;-19.799999;966,2892,3464,662,3508,3634,3708,5002,964,1366,2156,2966,3398,3658,3848,5404,5860,6424,6488,6768,7358,86,114,274,336,378,936,944,1462,1672,2530,2666,2696,2856,3114,3246,3560,4142,4170,5608,5676,5930,6478,6696,6728,7018,240,342,694,720
HOG(RGB)+HONV[S]_round0;184;18288493;645;18093;0.010067;0.000035;0.221954;0.010067;0.019261;0.172414;0.989933;2.276199;-19.600000;966,2892,3464,3508,662,3634,3708,5002,964,1366,2156,2530,2666,2966,3398,3658,3848,5404,5860,6424,6488,6768,7358,86,114,274,336,378,936,944,1428,1462,1672,1746,2340,2696,2856,3114,3246,3502,3560,3924,4002,4142,4152,4170,4874,5608,5676,5930
HOG(RGB)+HONV[S]_round0;199;18288428;710;18078;0.010888;0.000039;0.218922;0.010888;0.020744;0.189789;0.989112;2.276199;-19.400000;966,2892,662,2156,3464,3508,5002,2530,3634,3708,6488,6768,964,1366,2366,2666,2966,3114,3398,3658,3848,4474,5404,5860,6424,7358,86,114,274,336,378,874,936,944,1428,1462,1672,1746,1888,2340,2696,2856,3246,3502,3560,3924,4002,4094,4142,4152
HOG(RGB)+HONV[S]_round0;214;18288357;781;18063;0.011709;0.000043;0.215075;0.011709;0.022208;0.208768;0.988291;2.276199;-19.200001;966,2156,2892,6488,662,3464,3508,5002,274,964,2530,3634,3708,6424,6728,6768,1366,2340,2366,2666,2966,3114,3398,3502,3658,3848,4142,4474,5404,5568,5860,7358,86,114,240,336,378,874,936,944,1428,1462,1672,1746,1888,2696,2856,3246,3500,3542
HOG(RGB)+HONV[S]_round0;242;18288272;866;18035;0.013241;0.000047;0.218412;0.013241;0.024968;0.231489;0.986759;2.276199;-19.000000;2156,966,2892,3464,5002,6488,662,2530,3508,3708,274,964,1366,2340,2366,2666,3398,3634,4474,5860,6424,6728,6768,86,874,944,1428,2966,3114,3502,3658,3848,4142,4152,4170,5404,5568,7358,7386,114,240,336,378,384,928,936,1206,1462,1672,1746
HOG(RGB)+HONV[S]_round0;259;18288169;969;18018;0.014171;0.000053;0.210912;0.014171;0.026557;0.259022;0.985829;2.276199;-18.799999;274,2156,2892,3464,966,2530,2666,5002,6488,662,2366,3508,3708,4474,5860,964,1366,2340,3398,3634,5404,6424,6728,6768,86,336,384,874,892,928,944,1428,1672,2696,2966,3114,3248,3502,3658,3848,4142,4152,4170,4928,5568,7358,7386,114,240,378
HOG(RGB)+HONV[S]_round0;283;18288079;1059;17994;0.015484;0.000058;0.210879;0.015484;0.028850;0.283079;0.984516;2.276199;-18.600000;2666,274,966,2156,2892,3464,6488,2366,2530,5002,662,928,3508,3708,4474,5568,5860,6424,964,1366,2340,2696,3248,3398,3502,3634,3848,5404,5714,6728,6768,86,336,384,874,892,944,1428,1672,2452,2966,3114,3560,3658,4142,4152,4170,4434,4928,5086
HOG(RGB)+HONV[S]_round0;314;18287980;1158;17963;0.017180;0.000063;0.213315;0.017180;0.031799;0.309543;0.982820;2.276199;-18.400000;274,2666,3464,928,966,2156,2892,6488,2366,2530,3502,5002,6424,662,1366,3508,3560,3708,4474,5404,5568,5860,6728,6768,86,944,964,2340,2696,3248,3398,3634,3848,5714,7358,336,384,874,892,1428,1672,2452,2966,3114,3246,3658,4142,4152,4170,4434
HOG(RGB)+HONV[S]_round0;333;18287840;1298;17944;0.018220;0.000071;0.204169;0.018220;0.033454;0.346966;0.981780;2.276199;-18.200001;274,2666,3464,928,966,2156,2892,5002,6424,6488,1366,2366,2530,3502,3560,5404,662,2696,3508,3708,4474,5568,5860,6728,6768,7358,86,384,944,964,1428,2340,2688,3248,3398,3634,3848,5630,5714,7162,336,378,694,874,892,1070,1672,2014,2452,2856
HOG(RGB)+HONV[S]_round0;357;18287700;1438;17920;0.019533;0.000079;0.198886;0.019533;0.035572;0.384389;0.980467;2.276199;-18.000000;274,2666,3464,928,966,5002,5404,2156,2530,2696,2892,3502,6424,6488,1366,2366,3560,3708,6768,662,2688,3398,3508,3634,4474,5568,5714,5860,6728,7358,86,384,944,964,1428,1776,1836,2340,2966,3246,3248,3520,3542,3658,3848,4094,4142,4170,5086,5630
HOG(RGB)+HONV[S]_round0;382;18287578;1560;17895;0.020901;0.000085;0.196704;0.020901;0.037786;0.417001;0.979099;2.276199;-17.799999;2666,3464,274,928,966,2892,5002,5404,6424,6488,2156,2530,2696,3502,3560,3708,5860,662,1366,2366,3634,5714,6768,7358,964,1070,2688,3398,3508,3542,3848,4474,5568,5840,6728,86,342,384,944,1428,1776,1836,2340,2966,3246,3248,3520,3658,4094,4142
HOG(RGB)+HONV[S]_round0;418;18287429;1709;17859;0.022870;0.000093;0.196521;0.022870;0.040972;0.456830;0.977130;2.276199;-17.600000;928,2666,3464,274,6424,662,966,2156,2892,5002,5404,6488,86,2530,2696,3502,3560,3708,5860,1366,2366,2688,3508,3634,5714,6728,6768,7358,384,694,964,1070,2340,3398,3520,3542,3848,3924,4474,5086,5568,5630,5840,6166,342,378,944,1428,1570,1672
HOG(RGB)+HONV[S]_round0;445;18287238;1900;17832;0.024348;0.000104;0.189765;0.024348;0.043158;0.507886;0.975652;2.276199;-17.400000;2666,928,3464,5002,274,2696,5860,6424,6488,662,966,2156,2530,2742,2892,3502,5404,86,2688,3508,3560,3708,5840,384,1366,2340,2366,3542,3634,3924,4474,5568,5714,6166,6552,6728,6768,7358,322,694,964,1070,2966,3398,3520,3658,3848,5086,5630,6068
HOG(RGB)+HONV[S]_round0;473;18287048;2090;17804;0.025880;0.000114;0.184549;0.025880;0.045393;0.558674;0.974120;2.276199;-17.200001;2156,928,2666,3464,2696,5002,6424,274,2892,5404,5860,6488,662,966,2530,2742,3502,3560,86,2340,2366,2688,3508,3542,3634,3708,5714,5840,6552,6768,7358,384,964,1366,3398,3924,4474,5568,6166,6728,322,378,694,1070,2966,3248,3382,3520,3658,3848
HOG(RGB)+HONV[S]_round0;501;18286864;2274;17776;0.027412;0.000124;0.180541;0.027412;0.047596;0.607859;0.972588;2.276199;-17.000000;2156,928,2666,3464,2696,5404,6488,2892,5002,5860,6424,274,3502,3560,662,966,2530,2742,3508,3708,6768,86,1366,2340,2366,2688,3398,3542,3634,4474,5714,5840,6552,6728,7358,384,694,964,2966,3924,4170,4786,5038,5568,6166,322,378,944,1070,1776
HOG(RGB)+HONV[S]_round0;530;18286631;2507;17747;0.028998;0.000137;0.174514;0.028998;0.049733;0.670142;0.971002;2.276199;-16.799999;2156,2666,928,2696,5002,3464,6488,966,2892,5404,6424,274,2742,3508,3560,5860,662,3502,3708,86,1366,2530,3248,3398,3542,5714,5840,6728,6768,964,2340,2366,2688,3634,4474,6552,7358,384,694,1070,2966,3072,3848,3924,4170,4786,4928,5038,5086,5568
HOG(RGB)+HONV[S]_round0;565;18286365;2773;17712;0.030913;0.000152;0.169263;0.030913;0.052279;0.741246;0.969087;2.276199;-16.600000;2156,928,2666,5002,2696,2892,3464,6488,3508,5404,966,6424,274,2742,3560,3708,5860,86,662,2530,3398,3502,3542,5714,5840,6728,6768,1366,3248,7358,944,964,2306,2340,2366,2688,2966,3634,3848,4474,5038,6552,240,322,378,384,694,1070,2626,3072
