Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289138;0;18277;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.123578;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S]_round0;0;18289137;1;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;1.123578;-20.000000;3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+RAW(RGB)[S]_round0;0;18289136;2;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;1.123578;-19.799999;3542,3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+RAW(RGB)[S]_round0;0;18289136;2;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;1.123578;-19.600000;3542,3984,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+RAW(RGB)[S]_round0;0;18289134;4;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.123578;-19.400000;2300,3542,3984,6006,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+RAW(RGB)[S]_round0;1;18289132;6;18276;0.000055;0.000000;0.142857;0.000055;0.000109;0.001604;0.999945;1.123578;-19.200001;2300,3172,3542,3984,4118,6006,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+RAW(RGB)[S]_round0;1;18289131;7;18276;0.000055;0.000000;0.125000;0.000055;0.000109;0.001871;0.999945;1.123578;-19.000000;244,2300,3172,3542,3984,4118,6006,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+RAW(RGB)[S]_round0;1;18289129;9;18276;0.000055;0.000000;0.100000;0.000055;0.000109;0.002406;0.999945;1.123578;-18.799999;176,244,1232,2300,3172,3542,3984,4118,6006,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+RAW(RGB)[S]_round0;1;18289129;9;18276;0.000055;0.000000;0.100000;0.000055;0.000109;0.002406;0.999945;1.123578;-18.600000;176,244,1232,2300,3172,3542,3984,4118,6006,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+RAW(RGB)[S]_round0;1;18289126;12;18276;0.000055;0.000001;0.076923;0.000055;0.000109;0.003208;0.999945;1.123578;-18.400000;176,244,1232,1366,2156,2300,3172,3542,3984,4118,4764,6006,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+RAW(RGB)[S]_round0;1;18289125;13;18276;0.000055;0.000001;0.071429;0.000055;0.000109;0.003475;0.999945;1.123578;-18.200001;176,244,316,1232,1366,2156,2300,3172,3542,3984,4118,4764,6006,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOG(RGB)+RAW(RGB)[S]_round0;1;18289121;17;18276;0.000055;0.000001;0.055556;0.000055;0.000109;0.004544;0.999945;1.123578;-18.000000;176,244,316,1232,1366,1462,1606,2156,2300,3172,3542,3984,4118,4764,5362,6006,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+RAW(RGB)[S]_round0;1;18289116;22;18276;0.000055;0.000001;0.043478;0.000055;0.000109;0.005881;0.999945;1.123578;-17.799999;176,244,316,1232,1366,1462,1606,2156,2300,2856,3172,3416,3542,3984,4118,4434,4532,4764,5362,6006,6478,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HOG(RGB)+RAW(RGB)[S]_round0;1;18289112;26;18276;0.000055;0.000001;0.037037;0.000055;0.000109;0.006950;0.999945;1.123578;-17.600000;176,244,316,1044,1232,1366,1462,1606,2156,2300,2332,2856,3172,3416,3542,3984,4118,4434,4532,4764,5088,5362,6006,6478,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOG(RGB)+RAW(RGB)[S]_round0;1;18289108;30;18276;0.000055;0.000002;0.032258;0.000055;0.000109;0.008019;0.999945;1.123578;-17.400000;176,7228,244,316,764,1044,1232,1366,1462,1606,2156,2300,2332,2856,3172,3416,3542,3984,4118,4434,4442,4532,4764,5088,5132,5362,6006,6478,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
HOG(RGB)+RAW(RGB)[S]_round0;1;18289104;34;18276;0.000055;0.000002;0.028571;0.000055;0.000109;0.009088;0.999945;1.123578;-17.200001;176,7228,142,244,316,764,1044,1232,1366,1462,1606,2156,2300,2332,2856,3172,3416,3542,3690,3984,4118,4434,4442,4492,4532,4764,5088,5132,5362,6006,6478,7342,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
HOG(RGB)+RAW(RGB)[S]_round0;1;18289097;41;18276;0.000055;0.000002;0.023810;0.000055;0.000109;0.010960;0.999945;1.123578;-17.000000;176,1606,7228,7342,142,244,316,682,764,1044,1232,1366,1462,1476,2156,2300,2332,2340,2856,2966,3172,3416,3542,3598,3690,3984,4118,4434,4442,4492,4532,4764,5088,5132,5362,6006,6478,0,1,2,3,4,5,6,7,8,9,10,11,12
HOG(RGB)+RAW(RGB)[S]_round0;1;18289087;51;18276;0.000055;0.000003;0.019231;0.000055;0.000109;0.013633;0.999945;1.123578;-16.799999;7228,176,1606,2156,2856,7342,142,244,316,342,682,694,764,1044,1232,1366,1462,1476,2300,2332,2340,2966,3172,3416,3542,3598,3690,3984,4118,4392,4434,4442,4446,4492,4532,4764,5088,5132,5362,5404,6006,6478,6952,6984,0,1,2,3,4,5
HOG(RGB)+RAW(RGB)[S]_round0;1;18289081;57;18276;0.000055;0.000003;0.017241;0.000055;0.000109;0.015237;0.999945;1.123578;-16.600000;7228,176,1606,2156,2856,7342,142,244,316,342,682,694,764,1044,1232,1366,1462,1476,1630,2300,2332,2340,2386,2462,2496,2966,3172,3416,3542,3598,3690,3744,3984,4118,4392,4434,4442,4446,4492,4532,4764,4860,5088,5132,5362,5404,6006,6478,6952,6984
HOG(RGB)+RAW(RGB)[S]_round0;1;18289078;60;18276;0.000055;0.000003;0.016393;0.000055;0.000109;0.016038;0.999945;1.123578;-16.400000;7228,176,1606,2156,2856,6984,7342,142,244,316,342,682,694,764,1044,1232,1366,1462,1476,1630,1648,2300,2332,2340,2386,2462,2496,2966,3172,3416,3434,3542,3598,3690,3744,3984,4118,4392,4434,4442,4446,4492,4532,4764,4860,5088,5132,5362,5404,6006
HOG(RGB)+RAW(RGB)[S]_round0;3;18289073;65;18274;0.000164;0.000004;0.044118;0.000164;0.000327;0.017375;0.999836;1.123578;-16.200001;7228,176,1606,2156,2856,6984,7342,142,172,244,316,342,442,682,694,764,928,952,1044,1232,1366,1462,1476,1630,1648,2300,2332,2340,2386,2462,2496,2966,3172,3416,3434,3542,3598,3690,3744,3984,4118,4392,4434,4442,4446,4492,4532,4764,4860,5088
HOG(RGB)+RAW(RGB)[S]_round0;3;18289065;73;18274;0.000164;0.000004;0.039474;0.000164;0.000327;0.019513;0.999836;1.123578;-16.000000;1606,2156,7228,176,2856,6984,7342,142,172,244,284,316,318,342,442,682,694,764,928,952,1044,1232,1366,1462,1476,1630,1648,2160,2300,2332,2340,2386,2414,2462,2496,2966,3172,3374,3416,3434,3542,3598,3690,3744,3984,4118,4268,4392,4434,4442
HOG(RGB)+RAW(RGB)[S]_round0;3;18289052;86;18274;0.000164;0.000005;0.033708;0.000164;0.000327;0.022989;0.999836;1.123578;-15.800000;7228,1606,2156,2856,142,176,2966,3744,4532,6984,7342,78,172,244,284,316,318,342,442,682,694,764,928,952,1044,1232,1366,1462,1476,1630,1648,2160,2300,2332,2340,2386,2414,2462,2496,2526,2590,3172,3374,3416,3434,3500,3542,3598,3690,3848
