Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-23.799999;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-23.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-23.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-23.200001;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-23.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-22.799999;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-22.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-22.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-22.200001;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-22.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-21.799999;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-21.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-21.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-21.200001;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-21.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-20.799999;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-20.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-20.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-20.200001;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-20.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-19.799999;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-19.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-19.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-19.200001;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-19.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-18.799999;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-18.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-18.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-18.200001;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-18.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-17.799999;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-17.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-17.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-17.200001;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-17.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-16.799999;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-16.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-16.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-16.200001;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-16.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-15.800000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-15.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-15.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-15.200000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-15.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-14.800000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-14.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-14.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-14.200000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-14.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-13.800000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-13.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-13.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-13.200000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-13.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-12.800000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-12.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-12.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-12.200000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-12.000000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-11.800000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-11.600000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-11.400000;
HOG(Depth)+HOG(RGB)_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.158848;-11.200000;
HOG(Depth)+HOG(RGB)_round1;2;11482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.158848;-11.000000;
HOG(Depth)+HOG(RGB)_round1;2;11482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.158848;-10.800000;
HOG(Depth)+HOG(RGB)_round1;2;11482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.158848;-10.600000;
HOG(Depth)+HOG(RGB)_round1;4;11482;0;2200;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.158848;-10.400000;
HOG(Depth)+HOG(RGB)_round1;6;11482;0;2198;0.002722;0.000000;1.000000;0.002722;0.005430;-1.000000;0.997278;1.158848;-10.200000;
HOG(Depth)+HOG(RGB)_round1;7;11482;0;2197;0.003176;0.000000;1.000000;0.003176;0.006332;-1.000000;0.996824;1.158848;-10.000000;
HOG(Depth)+HOG(RGB)_round1;8;11482;0;2196;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;1.158848;-9.800000;
HOG(Depth)+HOG(RGB)_round1;9;11482;0;2195;0.004083;0.000000;1.000000;0.004083;0.008134;-1.000000;0.995917;1.158848;-9.600000;
HOG(Depth)+HOG(RGB)_round1;10;11482;0;2194;0.004537;0.000000;1.000000;0.004537;0.009033;-1.000000;0.995463;1.158848;-9.400000;
HOG(Depth)+HOG(RGB)_round1;10;11482;0;2194;0.004537;0.000000;1.000000;0.004537;0.009033;-1.000000;0.995463;1.158848;-9.200000;
HOG(Depth)+HOG(RGB)_round1;12;11482;0;2192;0.005445;0.000000;1.000000;0.005445;0.010830;-1.000000;0.994555;1.158848;-9.000000;
HOG(Depth)+HOG(RGB)_round1;17;11482;0;2187;0.007713;0.000000;1.000000;0.007713;0.015308;-1.000000;0.992287;1.158848;-8.800000;
HOG(Depth)+HOG(RGB)_round1;22;11482;0;2182;0.009982;0.000000;1.000000;0.009982;0.019766;-1.000000;0.990018;1.158848;-8.600000;
HOG(Depth)+HOG(RGB)_round1;27;11482;0;2177;0.012250;0.000000;1.000000;0.012250;0.024204;-1.000000;0.987750;1.158848;-8.400000;
HOG(Depth)+HOG(RGB)_round1;31;11482;0;2173;0.014065;0.000000;1.000000;0.014065;0.027740;-1.000000;0.985935;1.158848;-8.200000;
HOG(Depth)+HOG(RGB)_round1;35;11482;0;2169;0.015880;0.000000;1.000000;0.015880;0.031264;-1.000000;0.984120;1.158848;-8.000000;
HOG(Depth)+HOG(RGB)_round1;42;11482;0;2162;0.019056;0.000000;1.000000;0.019056;0.037400;-1.000000;0.980944;1.158848;-7.800000;
HOG(Depth)+HOG(RGB)_round1;49;11482;0;2155;0.022232;0.000000;1.000000;0.022232;0.043498;-1.000000;0.977768;1.158848;-7.600000;
HOG(Depth)+HOG(RGB)_round1;55;11482;0;2149;0.024955;0.000000;1.000000;0.024955;0.048694;-1.000000;0.975045;1.158848;-7.400000;
HOG(Depth)+HOG(RGB)_round1;62;11482;0;2142;0.028131;0.000000;1.000000;0.028131;0.054722;-1.000000;0.971869;1.158848;-7.200000;
HOG(Depth)+HOG(RGB)_round1;71;11482;0;2133;0.032214;0.000000;1.000000;0.032214;0.062418;-1.000000;0.967786;1.158848;-7.000000;
HOG(Depth)+HOG(RGB)_round1;89;11482;0;2115;0.040381;0.000000;1.000000;0.040381;0.077628;-1.000000;0.959619;1.158848;-6.800000;
HOG(Depth)+HOG(RGB)_round1;103;11482;0;2101;0.046733;0.000000;1.000000;0.046733;0.089293;-1.000000;0.953267;1.158848;-6.600000;
HOG(Depth)+HOG(RGB)_round1;122;11482;0;2082;0.055354;0.000000;1.000000;0.055354;0.104901;-1.000000;0.944646;1.158848;-6.400000;
HOG(Depth)+HOG(RGB)_round1;139;11482;0;2065;0.063067;0.000000;1.000000;0.063067;0.118651;-1.000000;0.936933;1.158848;-6.200000;
HOG(Depth)+HOG(RGB)_round1;166;11482;0;2038;0.075318;0.000000;1.000000;0.075318;0.140084;-1.000000;0.924682;1.158848;-6.000000;
HOG(Depth)+HOG(RGB)_round1;195;11482;0;2009;0.088475;0.000000;1.000000;0.088475;0.162568;-1.000000;0.911525;1.158848;-5.800000;
HOG(Depth)+HOG(RGB)_round1;219;11482;0;1985;0.099365;0.000000;1.000000;0.099365;0.180768;-1.000000;0.900635;1.158848;-5.600000;
HOG(Depth)+HOG(RGB)_round1;241;11482;0;1963;0.109347;0.000000;1.000000;0.109347;0.197137;-1.000000;0.890653;1.158848;-5.400000;
HOG(Depth)+HOG(RGB)_round1;262;11482;0;1942;0.118875;0.000000;1.000000;0.118875;0.212490;-1.000000;0.881125;1.158848;-5.200000;
HOG(Depth)+HOG(RGB)_round1;287;11482;0;1917;0.130218;0.000000;1.000000;0.130218;0.230430;-1.000000;0.869782;1.158848;-5.000000;
HOG(Depth)+HOG(RGB)_round1;328;11482;0;1876;0.148820;0.000000;1.000000;0.148820;0.259084;-1.000000;0.851180;1.158848;-4.800000;
HOG(Depth)+HOG(RGB)_round1;358;11482;0;1846;0.162432;0.000000;1.000000;0.162432;0.279469;-1.000000;0.837568;1.158848;-4.600000;
HOG(Depth)+HOG(RGB)_round1;393;11482;0;1811;0.178312;0.000000;1.000000;0.178312;0.302657;-1.000000;0.821688;1.158848;-4.400000;
HOG(Depth)+HOG(RGB)_round1;436;11482;0;1768;0.197822;0.000000;1.000000;0.197822;0.330303;-1.000000;0.802178;1.158848;-4.200000;
HOG(Depth)+HOG(RGB)_round1;483;11482;0;1721;0.219147;0.000000;1.000000;0.219147;0.359509;-1.000000;0.780853;1.158848;-4.000000;
HOG(Depth)+HOG(RGB)_round1;534;11482;0;1670;0.242287;0.000000;1.000000;0.242287;0.390066;-1.000000;0.757713;1.158848;-3.800000;
HOG(Depth)+HOG(RGB)_round1;586;11482;0;1618;0.265880;0.000000;1.000000;0.265880;0.420072;-1.000000;0.734120;1.158848;-3.600000;
HOG(Depth)+HOG(RGB)_round1;641;11482;0;1563;0.290835;0.000000;1.000000;0.290835;0.450615;-1.000000;0.709165;1.158848;-3.400000;
HOG(Depth)+HOG(RGB)_round1;716;11482;0;1488;0.324864;0.000000;1.000000;0.324864;0.490411;-1.000000;0.675136;1.158848;-3.200000;
HOG(Depth)+HOG(RGB)_round1;792;11482;0;1412;0.359347;0.000000;1.000000;0.359347;0.528705;-1.000000;0.640653;1.158848;-3.000000;
HOG(Depth)+HOG(RGB)_round1;860;11482;0;1344;0.390200;0.000000;1.000000;0.390200;0.561358;-1.000000;0.609800;1.158848;-2.800000;
HOG(Depth)+HOG(RGB)_round1;930;11482;0;1274;0.421960;0.000000;1.000000;0.421960;0.593491;-1.000000;0.578040;1.158848;-2.600000;
HOG(Depth)+HOG(RGB)_round1;1007;11482;0;1197;0.456897;0.000000;1.000000;0.456897;0.627219;-1.000000;0.543103;1.158848;-2.400000;
HOG(Depth)+HOG(RGB)_round1;1090;11482;0;1114;0.494555;0.000000;1.000000;0.494555;0.661809;-1.000000;0.505445;1.158848;-2.200000;
HOG(Depth)+HOG(RGB)_round1;1183;11482;0;1021;0.536751;0.000000;1.000000;0.536751;0.698553;-1.000000;0.463249;1.158848;-2.000000;
HOG(Depth)+HOG(RGB)_round1;1277;11482;0;927;0.579401;0.000000;1.000000;0.579401;0.733697;-1.000000;0.420599;1.158848;-1.800000;
HOG(Depth)+HOG(RGB)_round1;1374;11482;0;830;0.623412;0.000000;1.000000;0.623412;0.768027;-1.000000;0.376588;1.158848;-1.600000;
HOG(Depth)+HOG(RGB)_round1;1459;11482;0;745;0.661978;0.000000;1.000000;0.661978;0.796615;-1.000000;0.338022;1.158848;-1.400000;
HOG(Depth)+HOG(RGB)_round1;1551;11482;0;653;0.703721;0.000000;1.000000;0.703721;0.826099;-1.000000;0.296279;1.158848;-1.200000;
HOG(Depth)+HOG(RGB)_round1;1657;11482;0;547;0.751815;0.000000;1.000000;0.751815;0.858327;-1.000000;0.248185;1.158848;-1.000000;
HOG(Depth)+HOG(RGB)_round1;1733;11482;0;471;0.786298;0.000000;1.000000;0.786298;0.880366;-1.000000;0.213702;1.158848;-0.800000;
HOG(Depth)+HOG(RGB)_round1;1840;11482;0;364;0.834846;0.000000;1.000000;0.834846;0.909990;-1.000000;0.165154;1.158848;-0.600000;
HOG(Depth)+HOG(RGB)_round1;1921;11482;0;283;0.871597;0.000000;1.000000;0.871597;0.931394;-1.000000;0.128403;1.158848;-0.400000;
HOG(Depth)+HOG(RGB)_round1;1994;11482;0;210;0.904719;0.000000;1.000000;0.904719;0.949976;-1.000000;0.095281;1.158848;-0.200000;
HOG(Depth)+HOG(RGB)_round1;2068;11482;0;136;0.938294;0.000000;1.000000;0.938294;0.968165;-1.000000;0.061706;1.158848;0.000000;
HOG(Depth)+HOG(RGB)_round1;2123;11442;40;81;0.963249;0.003484;0.981507;0.963249;0.972292;-1.000000;0.036751;1.158848;0.200000;
HOG(Depth)+HOG(RGB)_round1;2152;11412;70;52;0.976407;0.006096;0.968497;0.976407;0.972436;-1.000000;0.023593;1.158848;0.400000;
HOG(Depth)+HOG(RGB)_round1;2177;11376;106;27;0.987750;0.009232;0.953570;0.987750;0.970359;-1.000000;0.012250;1.158848;0.600000;
HOG(Depth)+HOG(RGB)_round1;2193;11338;144;11;0.995009;0.012541;0.938383;0.995009;0.965867;-1.000000;0.004991;1.158848;0.800000;
HOG(Depth)+HOG(RGB)_round1;2204;11302;180;0;1.000000;0.015677;0.924497;1.000000;0.960767;-1.000000;0.000000;1.158848;1.000000;
HOG(Depth)+HOG(RGB)_round1;2204;11263;219;0;1.000000;0.019073;0.909616;1.000000;0.952669;-1.000000;0.000000;1.158848;1.200000;
HOG(Depth)+HOG(RGB)_round1;2204;11218;264;0;1.000000;0.022993;0.893031;1.000000;0.943493;-1.000000;0.000000;1.158848;1.400000;
HOG(Depth)+HOG(RGB)_round1;2204;11158;324;0;1.000000;0.028218;0.871835;1.000000;0.931530;-1.000000;0.000000;1.158848;1.600000;
HOG(Depth)+HOG(RGB)_round1;2204;11090;392;0;1.000000;0.034140;0.848998;1.000000;0.918333;-1.000000;0.000000;1.158848;1.800000;
HOG(Depth)+HOG(RGB)_round1;2204;11001;481;0;1.000000;0.041892;0.820857;1.000000;0.901616;-1.000000;0.000000;1.158848;2.000000;
HOG(Depth)+HOG(RGB)_round1;2204;10884;598;0;1.000000;0.052082;0.786581;1.000000;0.880543;-1.000000;0.000000;1.158848;2.200000;
HOG(Depth)+HOG(RGB)_round1;2204;10749;733;0;1.000000;0.063839;0.750426;1.000000;0.857421;-1.000000;0.000000;1.158848;2.400000;
HOG(Depth)+HOG(RGB)_round1;2204;10623;859;0;1.000000;0.074813;0.719556;1.000000;0.836909;-1.000000;0.000000;1.158848;2.600000;
HOG(Depth)+HOG(RGB)_round1;2204;10448;1034;0;1.000000;0.090054;0.680667;1.000000;0.809996;-1.000000;0.000000;1.158848;2.800000;
HOG(Depth)+HOG(RGB)_round1;2204;10266;1216;0;1.000000;0.105905;0.644444;1.000000;0.783784;-1.000000;0.000000;1.158848;3.000000;
HOG(Depth)+HOG(RGB)_round1;2204;10092;1390;0;1.000000;0.121059;0.613244;1.000000;0.760262;-1.000000;0.000000;1.158848;3.200000;
HOG(Depth)+HOG(RGB)_round1;2204;9876;1606;0;1.000000;0.139871;0.578478;1.000000;0.732956;-1.000000;0.000000;1.158848;3.400000;
HOG(Depth)+HOG(RGB)_round1;2204;9663;1819;0;1.000000;0.158422;0.547850;1.000000;0.707885;-1.000000;0.000000;1.158848;3.600000;
HOG(Depth)+HOG(RGB)_round1;2204;9435;2047;0;1.000000;0.178279;0.518466;1.000000;0.682881;-1.000000;0.000000;1.158848;3.800000;
