Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S]_round0;0;18289137;1;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;1.759613;-28.000000;2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(Depth)+HOG(RGB)[S]_round0;0;18289137;1;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;1.759613;-27.799999;2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(Depth)+HOG(RGB)[S]_round0;0;18289137;1;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;1.759613;-27.600000;2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(Depth)+HOG(RGB)[S]_round0;0;18289137;1;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;1.759613;-27.400000;2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(Depth)+HOG(RGB)[S]_round0;0;18289137;1;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;1.759613;-27.200001;2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(Depth)+HOG(RGB)[S]_round0;0;18289137;1;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;1.759613;-27.000000;2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(Depth)+HOG(RGB)[S]_round0;0;18289137;1;18277;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000267;1.000000;1.759613;-26.799999;2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(Depth)+HOG(RGB)[S]_round0;1;18289137;1;18276;0.000055;0.000000;0.500000;0.000055;0.000109;0.000267;0.999945;1.759613;-26.600000;2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(Depth)+HOG(RGB)[S]_round0;1;18289137;1;18276;0.000055;0.000000;0.500000;0.000055;0.000109;0.000267;0.999945;1.759613;-26.400000;2440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(Depth)+HOG(RGB)[S]_round0;1;18289135;3;18276;0.000055;0.000000;0.250000;0.000055;0.000109;0.000802;0.999945;1.759613;-26.200001;1384,2440,2798,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(Depth)+HOG(RGB)[S]_round0;1;18289135;3;18276;0.000055;0.000000;0.250000;0.000055;0.000109;0.000802;0.999945;1.759613;-26.000000;1384,2440,2798,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(Depth)+HOG(RGB)[S]_round0;1;18289133;5;18276;0.000055;0.000000;0.166667;0.000055;0.000109;0.001337;0.999945;1.759613;-25.799999;1384,2440,2798,3026,3826,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(Depth)+HOG(RGB)[S]_round0;2;18289132;6;18275;0.000109;0.000000;0.250000;0.000109;0.000219;0.001604;0.999891;1.759613;-25.600000;928,1384,2440,2798,3026,3826,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(Depth)+HOG(RGB)[S]_round0;2;18289131;7;18275;0.000109;0.000000;0.222222;0.000109;0.000219;0.001871;0.999891;1.759613;-25.400000;928,1384,2440,2798,3026,3826,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(Depth)+HOG(RGB)[S]_round0;2;18289131;7;18275;0.000109;0.000000;0.222222;0.000109;0.000219;0.001871;0.999891;1.759613;-25.200001;928,1384,2440,2798,3026,3826,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(Depth)+HOG(RGB)[S]_round0;2;18289130;8;18275;0.000109;0.000000;0.200000;0.000109;0.000219;0.002138;0.999891;1.759613;-25.000000;332,928,1384,2440,2798,3026,3826,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(Depth)+HOG(RGB)[S]_round0;2;18289130;8;18275;0.000109;0.000000;0.200000;0.000109;0.000219;0.002138;0.999891;1.759613;-24.799999;332,928,1384,2440,2798,3026,3826,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(Depth)+HOG(RGB)[S]_round0;3;18289127;11;18274;0.000164;0.000001;0.214286;0.000164;0.000328;0.002940;0.999836;1.759613;-24.600000;332,928,1384,2440,2798,3026,3826,5278,6210,6256,6444,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HOG(Depth)+HOG(RGB)[S]_round0;3;18289126;12;18274;0.000164;0.000001;0.200000;0.000164;0.000328;0.003208;0.999836;1.759613;-24.400000;332,928,1384,2414,2440,2798,3026,3826,5278,6210,6256,6444,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(Depth)+HOG(RGB)[S]_round0;4;18289126;12;18273;0.000219;0.000001;0.250000;0.000219;0.000437;0.003208;0.999781;1.759613;-24.200001;332,928,1384,2414,2440,2798,3026,3826,5278,6210,6256,6444,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(Depth)+HOG(RGB)[S]_round0;4;18289126;12;18273;0.000219;0.000001;0.250000;0.000219;0.000437;0.003208;0.999781;1.759613;-24.000000;332,928,1384,2414,2440,2798,3026,3826,5278,6210,6256,6444,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(Depth)+HOG(RGB)[S]_round0;8;18289125;13;18269;0.000438;0.000001;0.380952;0.000438;0.000874;0.003475;0.999562;1.759613;-23.799999;332,928,1384,1736,2414,2440,2798,3026,3826,5278,6210,6256,6444,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOG(Depth)+HOG(RGB)[S]_round0;9;18289123;15;18268;0.000492;0.000001;0.375000;0.000492;0.000984;0.004010;0.999508;1.759613;-23.600000;332,928,1384,1736,2414,2440,2798,3026,3826,5030,5278,6210,6256,6444,6522,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(Depth)+HOG(RGB)[S]_round0;9;18289120;18;18268;0.000492;0.000001;0.333333;0.000492;0.000983;0.004812;0.999508;1.759613;-23.400000;332,928,964,1084,1384,1736,2414,2440,2798,3026,3464,3826,5030,5278,6210,6256,6444,6522,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
HOG(Depth)+HOG(RGB)[S]_round0;10;18289118;20;18267;0.000547;0.000001;0.333333;0.000547;0.001092;0.005346;0.999453;1.759613;-23.200001;332,708,928,964,1084,1384,1736,2414,2440,2442,2798,3026,3464,3826,5030,5278,6210,6256,6444,6522,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HOG(Depth)+HOG(RGB)[S]_round0;12;18289117;21;18265;0.000657;0.000001;0.363636;0.000657;0.001311;0.005613;0.999343;1.759613;-23.000000;332,708,928,964,1084,1384,1736,2414,2440,2442,2798,3026,3464,3722,3826,5030,5278,6210,6256,6444,6522,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
HOG(Depth)+HOG(RGB)[S]_round0;12;18289115;23;18265;0.000657;0.000001;0.342857;0.000657;0.001311;0.006148;0.999343;1.759613;-22.799999;332,708,928,964,1084,1384,1736,2414,2440,2442,2798,3026,3464,3722,3826,5030,5114,5218,5278,6210,6256,6444,6522,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(Depth)+HOG(RGB)[S]_round0;12;18289111;27;18265;0.000657;0.000001;0.307692;0.000657;0.001310;0.007217;0.999343;1.759613;-22.600000;5278,332,708,928,964,1084,1384,1736,2414,2440,2442,2798,3026,3444,3464,3722,3826,5030,5114,5218,5226,5836,6210,6256,6444,6522,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HOG(Depth)+HOG(RGB)[S]_round0;14;18289110;28;18263;0.000766;0.000002;0.333333;0.000766;0.001528;0.007485;0.999234;1.759613;-22.400000;5278,332,708,928,964,1084,1384,1736,2414,2440,2442,2798,3026,3444,3464,3722,3826,5030,5114,5218,5226,5836,6210,6256,6444,6522,6902,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
HOG(Depth)+HOG(RGB)[S]_round0;14;18289106;32;18263;0.000766;0.000002;0.304348;0.000766;0.001528;0.008554;0.999234;1.759613;-22.200001;1736,5278,332,578,708,928,964,1084,1384,1994,2414,2440,2442,2798,3026,3444,3464,3722,3826,5030,5114,5218,5226,5836,5928,6210,6256,6444,6522,6902,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
HOG(Depth)+HOG(RGB)[S]_round0;15;18289101;37;18262;0.000821;0.000002;0.288462;0.000821;0.001637;0.009890;0.999179;1.759613;-22.000000;1736,5030,5278,332,578,708,928,964,1084,1384,1994,2414,2440,2442,2476,2798,3026,3444,3462,3464,3476,3502,3722,3826,5114,5218,5226,5836,5928,6210,6256,6444,6522,6902,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
HOG(Depth)+HOG(RGB)[S]_round0;22;18289092;46;18255;0.001204;0.000003;0.323529;0.001204;0.002398;0.012296;0.998796;1.759613;-21.799999;1736,5030,5218,5278,5836,332,578,708,764,928,964,1062,1084,1222,1384,1994,2414,2440,2442,2476,2696,2798,3026,3444,3462,3464,3476,3502,3722,3826,4984,5114,5226,5630,5928,6210,6256,6444,6522,6902,7158,0,1,2,3,4,5,6,7,8
HOG(Depth)+HOG(RGB)[S]_round0;24;18289088;50;18253;0.001313;0.000003;0.324324;0.001313;0.002616;0.013365;0.998687;1.759613;-21.600000;1736,2696,5030,5218,5278,5836,332,578,708,764,928,964,1062,1084,1222,1384,1994,2414,2440,2442,2476,2798,3026,3336,3444,3462,3464,3476,3502,3722,3826,4028,4984,5114,5226,5630,5928,6144,6210,6256,6444,6522,6902,7158,0,1,2,3,4,5
HOG(Depth)+HOG(RGB)[S]_round0;26;18289078;60;18251;0.001423;0.000003;0.302326;0.001423;0.002832;0.016038;0.998577;1.759613;-21.400000;1736,2696,5030,5218,5278,5836,6256,332,578,708,764,928,964,1062,1084,1222,1384,1558,1714,1994,2366,2414,2440,2442,2476,2618,2798,3026,3336,3444,3462,3464,3476,3502,3722,3826,3996,4028,4964,4984,5086,5114,5226,5630,5834,5928,6144,6210,6444,6522
HOG(Depth)+HOG(RGB)[S]_round0;31;18289069;69;18246;0.001696;0.000004;0.310000;0.001696;0.003374;0.018444;0.998304;1.759613;-21.200001;1736,2696,5030,5218,5278,5836,6256,252,332,578,708,764,928,964,1062,1084,1222,1366,1384,1558,1714,1994,2366,2410,2414,2440,2442,2476,2618,2798,3026,3132,3336,3416,3444,3462,3464,3476,3502,3722,3758,3826,3996,4028,4228,4800,4964,4984,5086,5114
HOG(Depth)+HOG(RGB)[S]_round0;32;18289056;82;18245;0.001751;0.000004;0.280702;0.001751;0.003480;0.021919;0.998249;1.759613;-21.000000;1366,1736,2696,4964,5030,5218,5278,5836,6256,252,284,332,578,708,764,928,964,966,1062,1084,1222,1384,1558,1714,1994,2290,2366,2410,2414,2440,2442,2476,2618,2678,2798,2942,3026,3030,3132,3192,3336,3416,3444,3462,3464,3476,3502,3722,3758,3768
HOG(Depth)+HOG(RGB)[S]_round0;36;18289042;96;18241;0.001970;0.000005;0.272727;0.001970;0.003911;0.025662;0.998030;1.759613;-20.799999;5218,964,1366,1736,2696,3476,4964,5030,5278,5836,6256,252,284,290,332,510,578,590,708,764,928,966,1062,1084,1184,1222,1384,1558,1714,1994,2290,2366,2410,2414,2440,2442,2476,2618,2678,2798,2942,3026,3030,3132,3192,3336,3416,3444,3462,3464
HOG(Depth)+HOG(RGB)[S]_round0;38;18289024;114;18239;0.002079;0.000006;0.250000;0.002079;0.004124;0.030473;0.997921;1.759613;-20.600000;5218,964,1366,1736,2410,2696,3476,4234,4964,5030,5278,5836,6256,252,284,290,332,510,578,590,708,764,928,966,1062,1084,1184,1198,1222,1384,1438,1558,1578,1714,1994,2290,2366,2414,2440,2442,2476,2618,2634,2666,2678,2772,2798,2942,3026,3030
HOG(Depth)+HOG(RGB)[S]_round0;44;18289015;123;18233;0.002407;0.000007;0.263473;0.002407;0.004771;0.032879;0.997593;1.759613;-20.400000;5218,964,1366,1736,2410,2696,3476,4234,4964,5030,5278,5836,6256,252,284,290,332,510,520,578,590,708,764,928,966,1062,1084,1184,1198,1222,1384,1438,1558,1578,1714,1994,2290,2366,2414,2440,2442,2476,2604,2618,2634,2666,2678,2772,2798,2942
HOG(Depth)+HOG(RGB)[S]_round0;51;18288994;144;18226;0.002790;0.000008;0.261538;0.002790;0.005522;0.038492;0.997210;1.759613;-20.200001;5218,5512,928,964,1366,1736,2410,2696,3476,3502,4234,4964,5030,5278,5836,6256,0,168,252,284,290,332,462,510,520,578,590,682,708,764,966,1062,1084,1184,1198,1222,1348,1384,1438,1444,1558,1578,1714,1722,1994,2290,2366,2414,2440,2442
HOG(Depth)+HOG(RGB)[S]_round0;56;18288981;157;18221;0.003064;0.000009;0.262911;0.003064;0.006057;0.041967;0.996936;1.759613;-20.000000;5218,5512,928,964,1366,1736,2410,2440,2696,3476,3502,4234,4964,5030,5278,5836,6256,0,120,130,168,252,284,290,332,462,510,520,578,590,682,708,726,764,842,966,1062,1084,1184,1198,1222,1348,1384,1438,1444,1558,1578,1714,1722,1794
HOG(Depth)+HOG(RGB)[S]_round0;61;18288961;177;18216;0.003338;0.000010;0.256303;0.003338;0.006589;0.047314;0.996662;1.759613;-19.799999;1366,5218,5512,6256,332,928,964,1736,2410,2440,2666,2696,3476,3502,4234,4964,5030,5278,5632,5836,0,120,130,168,252,284,290,462,510,520,532,578,590,682,708,726,744,764,842,966,1062,1084,1144,1184,1198,1222,1348,1384,1438,1444
HOG(Depth)+HOG(RGB)[S]_round0;69;18288940;198;18208;0.003775;0.000011;0.258427;0.003775;0.007442;0.052927;0.996225;1.759613;-19.600000;1366,5218,5512,6256,332,928,964,1438,1736,2410,2440,2666,2696,2798,3026,3476,3502,4234,4268,4352,4964,5030,5278,5632,5836,0,120,130,168,252,284,290,462,510,520,532,578,590,682,708,726,744,764,842,962,966,1062,1084,1144,1150
HOG(Depth)+HOG(RGB)[S]_round0;74;18288909;229;18203;0.004049;0.000013;0.244224;0.004049;0.007966;0.061214;0.995951;1.759613;-19.400000;1366,4352,5218,5512,5632,6256,332,928,964,1438,1736,2410,2440,2666,2696,2798,3026,3380,3476,3502,4234,4268,4964,5030,5226,5278,5836,7156,0,120,130,168,252,284,290,382,460,462,510,520,532,578,590,682,708,726,744,764,842,962
HOG(Depth)+HOG(RGB)[S]_round0;83;18288877;261;18194;0.004541;0.000014;0.241279;0.004541;0.008915;0.069767;0.995459;1.759613;-19.200001;1366,4352,5030,5218,5512,5632,6256,332,532,682,928,964,1438,1476,1736,2300,2410,2440,2530,2666,2696,2798,3026,3380,3416,3476,3502,4234,4268,4964,5226,5278,5822,5836,6236,7156,7228,7358,0,120,130,168,182,252,284,290,382,460,462,510
HOG(Depth)+HOG(RGB)[S]_round0;93;18288841;297;18184;0.005088;0.000016;0.238462;0.005088;0.009964;0.079391;0.994912;1.759613;-19.000000;1366,5512,1438,2696,4352,5030,5218,5632,6256,332,532,590,682,928,964,966,1422,1476,1736,2300,2380,2410,2440,2476,2530,2666,2798,2892,3026,3380,3416,3476,3502,4234,4268,4964,5226,5278,5540,5790,5822,5836,5928,6236,7156,7228,7358,0,86,120
HOG(Depth)+HOG(RGB)[S]_round0;107;18288809;329;18170;0.005854;0.000018;0.245413;0.005854;0.011436;0.087944;0.994146;1.759613;-18.799999;1366,1438,5512,2696,2892,3476,4352,5030,5218,5632,6256,332,532,590,682,928,964,966,1422,1476,1736,2300,2380,2410,2440,2476,2530,2666,2742,2798,3026,3380,3416,3502,3708,4234,4268,4964,5088,5226,5278,5540,5790,5822,5836,5928,6236,6444,7156,7228
HOG(Depth)+HOG(RGB)[S]_round0;115;18288768;370;18162;0.006292;0.000020;0.237113;0.006292;0.012259;0.098904;0.993708;1.759613;-18.600000;1366,1438,2892,5512,590,2696,2742,3476,3502,4352,5030,5218,5226,5632,6256,7358,332,532,682,928,964,966,1150,1422,1476,1488,1736,2300,2380,2410,2440,2476,2530,2666,2798,3026,3358,3380,3416,3560,3708,4234,4268,4964,5086,5088,5278,5540,5790,5822
HOG(Depth)+HOG(RGB)[S]_round0;126;18288719;419;18151;0.006894;0.000023;0.231193;0.006894;0.013389;0.112002;0.993106;1.759613;-18.400000;1366,2892,1438,2476,2696,5512,7358,590,2742,3476,3502,4352,5030,5218,5226,5632,6256,6398,6552,332,532,682,708,928,964,966,1062,1150,1422,1476,1488,1722,1736,2300,2380,2410,2440,2530,2666,2798,3026,3358,3380,3416,3560,3708,3996,4234,4268,4468
HOG(Depth)+HOG(RGB)[S]_round0;134;18288677;461;18143;0.007332;0.000025;0.225210;0.007332;0.014201;0.123229;0.992668;1.759613;-18.200001;1366,2892,1438,2476,2696,5512,7358,590,682,928,2742,2798,3416,3476,3502,3708,4352,5030,5218,5226,5632,6256,6398,6552,332,384,532,708,874,964,966,1062,1150,1422,1476,1488,1722,1736,2300,2380,2410,2440,2530,2666,2966,3026,3192,3358,3380,3560
HOG(Depth)+HOG(RGB)[S]_round0;144;18288628;510;18133;0.007879;0.000028;0.220183;0.007879;0.015213;0.136327;0.992121;1.759613;-18.000000;1366,2892,1438,2476,2696,5512,7358,590,682,928,2666,2742,2798,3416,3476,3502,3708,4352,5030,5218,5226,5632,6256,6398,6552,120,332,384,532,708,874,964,966,1062,1150,1294,1422,1462,1476,1488,1722,1736,2300,2380,2410,2440,2530,2618,2640,2966
HOG(Depth)+HOG(RGB)[S]_round0;150;18288573;565;18127;0.008207;0.000031;0.209790;0.008207;0.015796;0.151029;0.991793;1.759613;-17.799999;1366,2892,1438,2476,2696,5226,5512,7358,590,682,928,1462,2530,2666,2742,2798,3416,3476,3502,3708,4234,4352,4594,5030,5218,5540,5632,6256,6398,6552,120,284,332,378,384,532,708,874,964,966,1062,1070,1150,1294,1300,1422,1476,1488,1558,1722
HOG(Depth)+HOG(RGB)[S]_round0;161;18288512;626;18116;0.008809;0.000034;0.204574;0.008809;0.016890;0.167335;0.991191;1.759613;-17.600000;1366,2892,1438,2476,2696,5226,5512,6256,7358,590,682,928,964,1462,2410,2530,2666,2742,2798,3416,3476,3502,3708,4234,4352,4594,5030,5218,5540,5632,6398,6552,120,284,294,332,378,384,532,708,874,902,966,1062,1070,1150,1294,1300,1422,1476
HOG(Depth)+HOG(RGB)[S]_round0;181;18288435;703;18096;0.009903;0.000038;0.204751;0.009903;0.018893;0.187918;0.990097;1.759613;-17.400000;1366,2892,2410,5226,928,1438,2476,2696,5512,6256,7358,384,590,682,874,964,966,1462,1558,2156,2530,2640,2666,2742,2798,3380,3416,3476,3502,3708,4234,4352,4594,4964,5030,5218,5540,5568,5632,5954,6068,6398,6552,120,284,294,322,332,378,532
HOG(Depth)+HOG(RGB)[S]_round0;194;18288352;786;18083;0.010614;0.000043;0.197959;0.010614;0.020149;0.210104;0.989386;1.759613;-17.200001;1366,2892,4268,2410,5226,682,928,964,1438,2156,2476,2696,4234,5030,5218,5512,6256,7358,322,378,384,590,764,874,966,1462,1558,2300,2530,2588,2640,2666,2742,2798,3380,3416,3476,3502,3708,4352,4594,4964,5088,5540,5568,5632,5836,5954,6068,6398
HOG(Depth)+HOG(RGB)[S]_round0;210;18288282;856;18067;0.011490;0.000047;0.196998;0.011490;0.021713;0.228816;0.988510;1.759613;-17.000000;1366,2892,4268,2410,2156,2666,2696,3502,5226,6068,6552,682,764,928,964,1438,2476,3464,4118,4234,5030,5218,5512,6256,7358,322,378,384,590,874,966,1462,1558,1606,2300,2530,2588,2640,2742,2798,3380,3416,3476,3708,3996,4352,4474,4594,4964,5002
HOG(Depth)+HOG(RGB)[S]_round0;229;18288193;945;18048;0.012529;0.000052;0.195060;0.012529;0.023546;0.252606;0.987471;1.759613;-16.799999;1366,2892,4268,2410,2666,2696,682,2156,3502,5226,6068,6552,764,874,928,964,966,1438,1722,2476,3380,3416,3464,4118,4234,5030,5218,5512,6256,7358,322,378,384,590,1294,1462,1558,1606,1736,2300,2530,2588,2640,2742,2798,3476,3708,3996,4170,4352
HOG(Depth)+HOG(RGB)[S]_round0;250;18288069;1069;18027;0.013678;0.000058;0.189538;0.013678;0.025515;0.285752;0.986322;1.759613;-16.600000;1366,2892,4268,2410,2666,682,2696,3502,2156,5226,6068,6552,7358,384,764,874,928,964,966,1438,1462,1606,1722,2476,3380,3416,3464,4118,4234,4352,5030,5086,5218,5512,5540,6256,6284,6398,7228,322,332,378,590,694,902,1294,1422,1558,1690,1736
