Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-22.200001;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-22.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-21.799999;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-21.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-21.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-21.200001;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-21.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-20.799999;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-20.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-20.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-20.200001;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-20.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-19.799999;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-19.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-19.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-19.200001;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-19.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-18.799999;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-18.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-18.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-18.200001;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-18.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-17.799999;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-17.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-17.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-17.200001;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-17.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-16.799999;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-16.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-16.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-16.200001;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-16.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-15.800000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-15.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-15.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-15.200000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-15.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-14.800000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-14.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-14.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-14.200000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-14.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-13.800000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-13.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-13.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-13.200000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-13.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-12.800000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-12.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-12.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-12.200000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-12.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-11.800000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-11.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-11.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-11.200000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-11.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-10.800000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-10.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-10.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-10.200000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-10.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-9.800000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-9.600000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-9.400000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-9.200000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-9.000000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-8.800000;
HOG(RGB)+HONV_round1;0;11482;0;2204;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.435774;-8.600000;
HOG(RGB)+HONV_round1;1;11482;0;2203;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.435774;-8.400000;
HOG(RGB)+HONV_round1;1;11482;0;2203;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.435774;-8.200000;
HOG(RGB)+HONV_round1;1;11482;0;2203;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.435774;-8.000000;
HOG(RGB)+HONV_round1;1;11482;0;2203;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;1.435774;-7.800000;
HOG(RGB)+HONV_round1;2;11482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.435774;-7.600000;
HOG(RGB)+HONV_round1;2;11482;0;2202;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;1.435774;-7.400000;
HOG(RGB)+HONV_round1;4;11482;0;2200;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;1.435774;-7.200000;
HOG(RGB)+HONV_round1;5;11482;0;2199;0.002269;0.000000;1.000000;0.002269;0.004527;-1.000000;0.997731;1.435774;-7.000000;
HOG(RGB)+HONV_round1;8;11482;0;2196;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;1.435774;-6.800000;
HOG(RGB)+HONV_round1;11;11482;0;2193;0.004991;0.000000;1.000000;0.004991;0.009932;-1.000000;0.995009;1.435774;-6.600000;
HOG(RGB)+HONV_round1;14;11482;0;2190;0.006352;0.000000;1.000000;0.006352;0.012624;-1.000000;0.993648;1.435774;-6.400000;
HOG(RGB)+HONV_round1;18;11482;0;2186;0.008167;0.000000;1.000000;0.008167;0.016202;-1.000000;0.991833;1.435774;-6.200000;
HOG(RGB)+HONV_round1;24;11482;0;2180;0.010889;0.000000;1.000000;0.010889;0.021544;-1.000000;0.989111;1.435774;-6.000000;
HOG(RGB)+HONV_round1;34;11482;0;2170;0.015426;0.000000;1.000000;0.015426;0.030384;-1.000000;0.984574;1.435774;-5.800000;
HOG(RGB)+HONV_round1;48;11482;0;2156;0.021779;0.000000;1.000000;0.021779;0.042629;-1.000000;0.978221;1.435774;-5.600000;
HOG(RGB)+HONV_round1;56;11482;0;2148;0.025408;0.000000;1.000000;0.025408;0.049558;-1.000000;0.974592;1.435774;-5.400000;
HOG(RGB)+HONV_round1;67;11482;0;2137;0.030399;0.000000;1.000000;0.030399;0.059005;-1.000000;0.969601;1.435774;-5.200000;
HOG(RGB)+HONV_round1;86;11482;0;2118;0.039020;0.000000;1.000000;0.039020;0.075109;-1.000000;0.960980;1.435774;-5.000000;
HOG(RGB)+HONV_round1;105;11482;0;2099;0.047641;0.000000;1.000000;0.047641;0.090948;-1.000000;0.952359;1.435774;-4.800000;
HOG(RGB)+HONV_round1;132;11482;0;2072;0.059891;0.000000;1.000000;0.059891;0.113014;-1.000000;0.940109;1.435774;-4.600000;
HOG(RGB)+HONV_round1;154;11482;0;2050;0.069873;0.000000;1.000000;0.069873;0.130619;-1.000000;0.930127;1.435774;-4.400000;
HOG(RGB)+HONV_round1;181;11482;0;2023;0.082123;0.000000;1.000000;0.082123;0.151782;-1.000000;0.917877;1.435774;-4.200000;
HOG(RGB)+HONV_round1;207;11482;0;1997;0.093920;0.000000;1.000000;0.093920;0.171713;-1.000000;0.906080;1.435774;-4.000000;
HOG(RGB)+HONV_round1;236;11482;0;1968;0.107078;0.000000;1.000000;0.107078;0.193443;-1.000000;0.892922;1.435774;-3.800000;
HOG(RGB)+HONV_round1;270;11482;0;1934;0.122505;0.000000;1.000000;0.122505;0.218270;-1.000000;0.877495;1.435774;-3.600000;
HOG(RGB)+HONV_round1;308;11482;0;1896;0.139746;0.000000;1.000000;0.139746;0.245223;-1.000000;0.860254;1.435774;-3.400000;
HOG(RGB)+HONV_round1;368;11482;0;1836;0.166969;0.000000;1.000000;0.166969;0.286159;-1.000000;0.833031;1.435774;-3.200000;
HOG(RGB)+HONV_round1;425;11482;0;1779;0.192831;0.000000;1.000000;0.192831;0.323317;-1.000000;0.807169;1.435774;-3.000000;
HOG(RGB)+HONV_round1;476;11482;0;1728;0.215971;0.000000;1.000000;0.215971;0.355224;-1.000000;0.784029;1.435774;-2.800000;
HOG(RGB)+HONV_round1;540;11482;0;1664;0.245009;0.000000;1.000000;0.245009;0.393586;-1.000000;0.754991;1.435774;-2.600000;
HOG(RGB)+HONV_round1;623;11482;0;1581;0.282668;0.000000;1.000000;0.282668;0.440750;-1.000000;0.717332;1.435774;-2.400000;
HOG(RGB)+HONV_round1;714;11482;0;1490;0.323956;0.000000;1.000000;0.323956;0.489376;-1.000000;0.676044;1.435774;-2.200000;
HOG(RGB)+HONV_round1;818;11482;0;1386;0.371143;0.000000;1.000000;0.371143;0.541363;-1.000000;0.628857;1.435774;-2.000000;
HOG(RGB)+HONV_round1;901;11482;0;1303;0.408802;0.000000;1.000000;0.408802;0.580354;-1.000000;0.591198;1.435774;-1.800000;
HOG(RGB)+HONV_round1;999;11482;0;1205;0.453267;0.000000;1.000000;0.453267;0.623790;-1.000000;0.546733;1.435774;-1.600000;
HOG(RGB)+HONV_round1;1104;11482;0;1100;0.500907;0.000000;1.000000;0.500907;0.667473;-1.000000;0.499093;1.435774;-1.400000;
HOG(RGB)+HONV_round1;1214;11482;0;990;0.550817;0.000000;1.000000;0.550817;0.710357;-1.000000;0.449183;1.435774;-1.200000;
HOG(RGB)+HONV_round1;1309;11482;0;895;0.593920;0.000000;1.000000;0.593920;0.745232;-1.000000;0.406080;1.435774;-1.000000;
HOG(RGB)+HONV_round1;1434;11482;0;770;0.650635;0.000000;1.000000;0.650635;0.788345;-1.000000;0.349365;1.435774;-0.800000;
HOG(RGB)+HONV_round1;1545;11482;0;659;0.700998;0.000000;1.000000;0.700998;0.824220;-1.000000;0.299002;1.435774;-0.600000;
HOG(RGB)+HONV_round1;1657;11482;0;547;0.751815;0.000000;1.000000;0.751815;0.858327;-1.000000;0.248185;1.435774;-0.400000;
HOG(RGB)+HONV_round1;1761;11482;0;443;0.799002;0.000000;1.000000;0.799002;0.888272;-1.000000;0.200998;1.435774;-0.200000;
HOG(RGB)+HONV_round1;1869;11482;0;335;0.848004;0.000000;1.000000;0.848004;0.917751;-1.000000;0.151996;1.435774;0.000000;
HOG(RGB)+HONV_round1;1975;11456;26;229;0.896098;0.002264;0.987006;0.896098;0.939358;-1.000000;0.103902;1.435774;0.200000;
HOG(RGB)+HONV_round1;2058;11434;48;146;0.933757;0.004180;0.977208;0.933757;0.954988;-1.000000;0.066243;1.435774;0.400000;
HOG(RGB)+HONV_round1;2113;11389;93;91;0.958711;0.008100;0.957842;0.958711;0.958277;-1.000000;0.041289;1.435774;0.600000;
HOG(RGB)+HONV_round1;2158;11346;136;46;0.979129;0.011845;0.940715;0.979129;0.959538;-1.000000;0.020871;1.435774;0.800000;
HOG(RGB)+HONV_round1;2182;11303;179;22;0.990018;0.015590;0.924185;0.990018;0.955969;-1.000000;0.009982;1.435774;1.000000;
HOG(RGB)+HONV_round1;2195;11238;244;9;0.995917;0.021251;0.899959;0.995917;0.945509;-1.000000;0.004083;1.435774;1.200000;
HOG(RGB)+HONV_round1;2200;11161;321;4;0.998185;0.027957;0.872670;0.998185;0.931217;-1.000000;0.001815;1.435774;1.400000;
HOG(RGB)+HONV_round1;2204;11063;419;0;1.000000;0.036492;0.840259;1.000000;0.913197;-1.000000;0.000000;1.435774;1.600000;
HOG(RGB)+HONV_round1;2204;10939;543;0;1.000000;0.047291;0.802330;1.000000;0.890325;-1.000000;0.000000;1.435774;1.800000;
HOG(RGB)+HONV_round1;2204;10800;682;0;1.000000;0.059397;0.763687;1.000000;0.866012;-1.000000;0.000000;1.435774;2.000000;
HOG(RGB)+HONV_round1;2204;10645;837;0;1.000000;0.072897;0.724762;1.000000;0.840419;-1.000000;0.000000;1.435774;2.200000;
HOG(RGB)+HONV_round1;2204;10447;1035;0;1.000000;0.090141;0.680457;1.000000;0.809848;-1.000000;0.000000;1.435774;2.400000;
HOG(RGB)+HONV_round1;2204;10237;1245;0;1.000000;0.108431;0.639026;1.000000;0.779763;-1.000000;0.000000;1.435774;2.600000;
HOG(RGB)+HONV_round1;2204;10008;1474;0;1.000000;0.128375;0.599239;1.000000;0.749405;-1.000000;0.000000;1.435774;2.800000;
HOG(RGB)+HONV_round1;2204;9819;1663;0;1.000000;0.144835;0.569951;1.000000;0.726075;-1.000000;0.000000;1.435774;3.000000;
HOG(RGB)+HONV_round1;2204;9608;1874;0;1.000000;0.163212;0.540461;1.000000;0.701687;-1.000000;0.000000;1.435774;3.200000;
HOG(RGB)+HONV_round1;2204;9334;2148;0;1.000000;0.187075;0.506434;1.000000;0.672361;-1.000000;0.000000;1.435774;3.400000;
HOG(RGB)+HONV_round1;2204;9133;2349;0;1.000000;0.204581;0.484076;1.000000;0.652361;-1.000000;0.000000;1.435774;3.600000;
HOG(RGB)+HONV_round1;2204;8923;2559;0;1.000000;0.222871;0.462734;1.000000;0.632697;-1.000000;0.000000;1.435774;3.800000;
HOG(RGB)+HONV_round1;2204;8681;2801;0;1.000000;0.243947;0.440360;1.000000;0.611458;-1.000000;0.000000;1.435774;4.000000;
HOG(RGB)+HONV_round1;2204;8453;3029;0;1.000000;0.263804;0.421173;1.000000;0.592712;-1.000000;0.000000;1.435774;4.200000;
HOG(RGB)+HONV_round1;2204;8224;3258;0;1.000000;0.283748;0.403515;1.000000;0.575007;-1.000000;0.000000;1.435774;4.400000;
HOG(RGB)+HONV_round1;2204;8000;3482;0;1.000000;0.303257;0.387619;1.000000;0.558682;-1.000000;0.000000;1.435774;4.600000;
HOG(RGB)+HONV_round1;2204;7771;3711;0;1.000000;0.323202;0.372612;1.000000;0.542924;-1.000000;0.000000;1.435774;4.800000;
HOG(RGB)+HONV_round1;2204;7561;3921;0;1.000000;0.341491;0.359837;1.000000;0.529235;-1.000000;0.000000;1.435774;5.000000;
HOG(RGB)+HONV_round1;2204;7360;4122;0;1.000000;0.358997;0.348403;1.000000;0.516764;-1.000000;0.000000;1.435774;5.200000;
HOG(RGB)+HONV_round1;2204;7173;4309;0;1.000000;0.375283;0.338400;1.000000;0.505679;-1.000000;0.000000;1.435774;5.400000;
HOG(RGB)+HONV_round1;2204;6985;4497;0;1.000000;0.391657;0.328906;1.000000;0.495003;-1.000000;0.000000;1.435774;5.600000;
HOG(RGB)+HONV_round1;2204;6806;4676;0;1.000000;0.407246;0.320349;1.000000;0.485249;-1.000000;0.000000;1.435774;5.800000;
HOG(RGB)+HONV_round1;2204;6652;4830;0;1.000000;0.420658;0.313335;1.000000;0.477160;-1.000000;0.000000;1.435774;6.000000;
