Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round2;2204;10721;4761;0;1.000000;0.307518;0.316439;1.000000;0.480750;-1.000000;0.000000;1.142146;4.000000;
HOG(Depth)+HOG(RGB)_round2;2204;10313;5169;0;1.000000;0.333872;0.298929;1.000000;0.460269;-1.000000;0.000000;1.142146;4.200000;
HOG(Depth)+HOG(RGB)_round2;2204;9842;5640;0;1.000000;0.364294;0.280979;1.000000;0.438694;-1.000000;0.000000;1.142146;4.400000;
HOG(Depth)+HOG(RGB)_round2;2204;9432;6050;0;1.000000;0.390776;0.267022;1.000000;0.421496;-1.000000;0.000000;1.142146;4.600000;
HOG(Depth)+HOG(RGB)_round2;2204;9021;6461;0;1.000000;0.417323;0.254357;1.000000;0.405557;-1.000000;0.000000;1.142146;4.800000;
HOG(Depth)+HOG(RGB)_round2;2204;8653;6829;0;1.000000;0.441093;0.243994;1.000000;0.392276;-1.000000;0.000000;1.142146;5.000000;
HOG(Depth)+HOG(RGB)_round2;2204;8320;7162;0;1.000000;0.462602;0.235319;1.000000;0.380985;-1.000000;0.000000;1.142146;5.200000;
HOG(Depth)+HOG(RGB)_round2;2204;7959;7523;0;1.000000;0.485919;0.226586;1.000000;0.369458;-1.000000;0.000000;1.142146;5.400000;
HOG(Depth)+HOG(RGB)_round2;2204;7620;7862;0;1.000000;0.507816;0.218955;1.000000;0.359250;-1.000000;0.000000;1.142146;5.600000;
HOG(Depth)+HOG(RGB)_round2;2204;7314;8168;0;1.000000;0.527580;0.212495;1.000000;0.350509;-1.000000;0.000000;1.142146;5.800000;
HOG(Depth)+HOG(RGB)_round2;2204;7014;8468;0;1.000000;0.546958;0.206522;1.000000;0.342342;-1.000000;0.000000;1.142146;6.000000;
HOG(Depth)+HOG(RGB)_round2;2204;6737;8745;0;1.000000;0.564850;0.201297;1.000000;0.335133;-1.000000;0.000000;1.142146;6.200000;
HOG(Depth)+HOG(RGB)_round2;2204;6481;9001;0;1.000000;0.581385;0.196698;1.000000;0.328734;-1.000000;0.000000;1.142146;6.400000;
HOG(Depth)+HOG(RGB)_round2;2204;6249;9233;0;1.000000;0.596370;0.192708;1.000000;0.323143;-1.000000;0.000000;1.142146;6.600000;
HOG(Depth)+HOG(RGB)_round2;2204;6011;9471;0;1.000000;0.611743;0.188779;1.000000;0.317602;-1.000000;0.000000;1.142146;6.800000;
HOG(Depth)+HOG(RGB)_round2;2204;5806;9676;0;1.000000;0.624984;0.185522;1.000000;0.312979;-1.000000;0.000000;1.142146;7.000000;
HOG(Depth)+HOG(RGB)_round2;2204;5598;9884;0;1.000000;0.638419;0.182330;1.000000;0.308424;-1.000000;0.000000;1.142146;7.200000;
HOG(Depth)+HOG(RGB)_round2;2204;5431;10051;0;1.000000;0.649206;0.179845;1.000000;0.304862;-1.000000;0.000000;1.142146;7.400000;
HOG(Depth)+HOG(RGB)_round2;2204;5273;10209;0;1.000000;0.659411;0.177556;1.000000;0.301567;-1.000000;0.000000;1.142146;7.600000;
HOG(Depth)+HOG(RGB)_round2;2204;5122;10360;0;1.000000;0.669164;0.175422;1.000000;0.298483;-1.000000;0.000000;1.142146;7.800000;
HOG(Depth)+HOG(RGB)_round2;2204;4992;10490;0;1.000000;0.677561;0.173625;1.000000;0.295879;-1.000000;0.000000;1.142146;8.000000;
HOG(Depth)+HOG(RGB)_round2;2204;4875;10607;0;1.000000;0.685118;0.172040;1.000000;0.293573;-1.000000;0.000000;1.142146;8.200000;
HOG(Depth)+HOG(RGB)_round2;2204;4751;10731;0;1.000000;0.693128;0.170390;1.000000;0.291169;-1.000000;0.000000;1.142146;8.400000;
HOG(Depth)+HOG(RGB)_round2;2204;4599;10883;0;1.000000;0.702945;0.168411;1.000000;0.288274;-1.000000;0.000000;1.142146;8.600000;
HOG(Depth)+HOG(RGB)_round2;2204;4502;10980;0;1.000000;0.709211;0.167172;1.000000;0.286457;-1.000000;0.000000;1.142146;8.800000;
HOG(Depth)+HOG(RGB)_round2;2204;4403;11079;0;1.000000;0.715605;0.165926;1.000000;0.284626;-1.000000;0.000000;1.142146;9.000000;
HOG(Depth)+HOG(RGB)_round2;2204;4310;11172;0;1.000000;0.721612;0.164773;1.000000;0.282927;-1.000000;0.000000;1.142146;9.200000;
HOG(Depth)+HOG(RGB)_round2;2204;4220;11262;0;1.000000;0.727425;0.163671;1.000000;0.281302;-1.000000;0.000000;1.142146;9.400000;
HOG(Depth)+HOG(RGB)_round2;2204;4126;11356;0;1.000000;0.733497;0.162537;1.000000;0.279624;-1.000000;0.000000;1.142146;9.600000;
HOG(Depth)+HOG(RGB)_round2;2204;4043;11439;0;1.000000;0.738858;0.161548;1.000000;0.278160;-1.000000;0.000000;1.142146;9.800000;
HOG(Depth)+HOG(RGB)_round2;2204;3955;11527;0;1.000000;0.744542;0.160513;1.000000;0.276624;-1.000000;0.000000;1.142146;10.000000;
HOG(Depth)+HOG(RGB)_round2;2204;3875;11607;0;1.000000;0.749709;0.159583;1.000000;0.275242;-1.000000;0.000000;1.142146;10.200000;
HOG(Depth)+HOG(RGB)_round2;2204;3797;11685;0;1.000000;0.754747;0.158687;1.000000;0.273908;-1.000000;0.000000;1.142146;10.400000;
HOG(Depth)+HOG(RGB)_round2;2204;3705;11777;0;1.000000;0.760690;0.157643;1.000000;0.272351;-1.000000;0.000000;1.142146;10.600000;
HOG(Depth)+HOG(RGB)_round2;2204;3629;11853;0;1.000000;0.765599;0.156790;1.000000;0.271078;-1.000000;0.000000;1.142146;10.800000;
HOG(Depth)+HOG(RGB)_round2;2204;3551;11931;0;1.000000;0.770637;0.155925;1.000000;0.269784;-1.000000;0.000000;1.142146;11.000000;
HOG(Depth)+HOG(RGB)_round2;2204;3470;12012;0;1.000000;0.775869;0.155037;1.000000;0.268453;-1.000000;0.000000;1.142146;11.200000;
HOG(Depth)+HOG(RGB)_round2;2204;3371;12111;0;1.000000;0.782263;0.153964;1.000000;0.266844;-1.000000;0.000000;1.142146;11.400000;
HOG(Depth)+HOG(RGB)_round2;2204;3275;12207;0;1.000000;0.788464;0.152939;1.000000;0.265302;-1.000000;0.000000;1.142146;11.600000;
HOG(Depth)+HOG(RGB)_round2;2204;3183;12299;0;1.000000;0.794406;0.151969;1.000000;0.263842;-1.000000;0.000000;1.142146;11.800000;
HOG(Depth)+HOG(RGB)_round2;2204;3109;12373;0;1.000000;0.799186;0.151197;1.000000;0.262678;-1.000000;0.000000;1.142146;12.000000;
HOG(Depth)+HOG(RGB)_round2;2204;3031;12451;0;1.000000;0.804224;0.150392;1.000000;0.261463;-1.000000;0.000000;1.142146;12.200000;
HOG(Depth)+HOG(RGB)_round2;2204;2939;12543;0;1.000000;0.810167;0.149454;1.000000;0.260044;-1.000000;0.000000;1.142146;12.400000;
HOG(Depth)+HOG(RGB)_round2;2204;2851;12631;0;1.000000;0.815851;0.148568;1.000000;0.258701;-1.000000;0.000000;1.142146;12.600000;
HOG(Depth)+HOG(RGB)_round2;2204;2771;12711;0;1.000000;0.821018;0.147771;1.000000;0.257492;-1.000000;0.000000;1.142146;12.800000;
HOG(Depth)+HOG(RGB)_round2;2204;2703;12779;0;1.000000;0.825410;0.147100;1.000000;0.256473;-1.000000;0.000000;1.142146;13.000000;
HOG(Depth)+HOG(RGB)_round2;2204;2619;12863;0;1.000000;0.830836;0.146280;1.000000;0.255226;-1.000000;0.000000;1.142146;13.200000;
HOG(Depth)+HOG(RGB)_round2;2204;2549;12933;0;1.000000;0.835357;0.145603;1.000000;0.254195;-1.000000;0.000000;1.142146;13.400000;
HOG(Depth)+HOG(RGB)_round2;2204;2458;13024;0;1.000000;0.841235;0.144733;1.000000;0.252868;-1.000000;0.000000;1.142146;13.600000;
HOG(Depth)+HOG(RGB)_round2;2204;2381;13101;0;1.000000;0.846209;0.144005;1.000000;0.251756;-1.000000;0.000000;1.142146;13.800000;
HOG(Depth)+HOG(RGB)_round2;2204;2306;13176;0;1.000000;0.851053;0.143303;1.000000;0.250682;-1.000000;0.000000;1.142146;14.000000;
HOG(Depth)+HOG(RGB)_round2;2204;2237;13245;0;1.000000;0.855510;0.142663;1.000000;0.249703;-1.000000;0.000000;1.142146;14.200000;
HOG(Depth)+HOG(RGB)_round2;2204;2156;13326;0;1.000000;0.860742;0.141919;1.000000;0.248562;-1.000000;0.000000;1.142146;14.400000;
HOG(Depth)+HOG(RGB)_round2;2204;2092;13390;0;1.000000;0.864875;0.141336;1.000000;0.247668;-1.000000;0.000000;1.142146;14.600000;
HOG(Depth)+HOG(RGB)_round2;2204;2018;13464;0;1.000000;0.869655;0.140669;1.000000;0.246643;-1.000000;0.000000;1.142146;14.800000;
HOG(Depth)+HOG(RGB)_round2;2204;1940;13542;0;1.000000;0.874693;0.139972;1.000000;0.245571;-1.000000;0.000000;1.142146;15.000000;
HOG(Depth)+HOG(RGB)_round2;2204;1874;13608;0;1.000000;0.878956;0.139388;1.000000;0.244671;-1.000000;0.000000;1.142146;15.200000;
HOG(Depth)+HOG(RGB)_round2;2204;1807;13675;0;1.000000;0.883284;0.138800;1.000000;0.243765;-1.000000;0.000000;1.142146;15.400000;
HOG(Depth)+HOG(RGB)_round2;2204;1741;13741;0;1.000000;0.887547;0.138225;1.000000;0.242878;-1.000000;0.000000;1.142146;15.600000;
HOG(Depth)+HOG(RGB)_round2;2204;1659;13823;0;1.000000;0.892843;0.137518;1.000000;0.241786;-1.000000;0.000000;1.142146;15.800000;
HOG(Depth)+HOG(RGB)_round2;2204;1587;13895;0;1.000000;0.897494;0.136903;1.000000;0.240835;-1.000000;0.000000;1.142146;16.000000;
HOG(Depth)+HOG(RGB)_round2;2204;1528;13954;0;1.000000;0.901305;0.136403;1.000000;0.240061;-1.000000;0.000000;1.142146;16.200001;
HOG(Depth)+HOG(RGB)_round2;2204;1458;14024;0;1.000000;0.905826;0.135815;1.000000;0.239149;-1.000000;0.000000;1.142146;16.400000;
HOG(Depth)+HOG(RGB)_round2;2204;1404;14078;0;1.000000;0.909314;0.135364;1.000000;0.238451;-1.000000;0.000000;1.142146;16.600000;
HOG(Depth)+HOG(RGB)_round2;2204;1338;14144;0;1.000000;0.913577;0.134818;1.000000;0.237602;-1.000000;0.000000;1.142146;16.799999;
HOG(Depth)+HOG(RGB)_round2;2204;1281;14201;0;1.000000;0.917259;0.134349;1.000000;0.236875;-1.000000;0.000000;1.142146;17.000000;
HOG(Depth)+HOG(RGB)_round2;2204;1220;14262;0;1.000000;0.921199;0.133852;1.000000;0.236101;-1.000000;0.000000;1.142146;17.200001;
HOG(Depth)+HOG(RGB)_round2;2204;1163;14319;0;1.000000;0.924881;0.133390;1.000000;0.235382;-1.000000;0.000000;1.142146;17.400000;
HOG(Depth)+HOG(RGB)_round2;2204;1109;14373;0;1.000000;0.928368;0.132955;1.000000;0.234705;-1.000000;0.000000;1.142146;17.600000;
HOG(Depth)+HOG(RGB)_round2;2204;1053;14429;0;1.000000;0.931986;0.132508;1.000000;0.234008;-1.000000;0.000000;1.142146;17.799999;
HOG(Depth)+HOG(RGB)_round2;2204;991;14491;0;1.000000;0.935990;0.132016;1.000000;0.233240;-1.000000;0.000000;1.142146;18.000000;
HOG(Depth)+HOG(RGB)_round2;2204;942;14540;0;1.000000;0.939155;0.131629;1.000000;0.232637;-1.000000;0.000000;1.142146;18.200001;
HOG(Depth)+HOG(RGB)_round2;2204;886;14596;0;1.000000;0.942772;0.131190;1.000000;0.231951;-1.000000;0.000000;1.142146;18.400000;
HOG(Depth)+HOG(RGB)_round2;2204;828;14654;0;1.000000;0.946519;0.130739;1.000000;0.231245;-1.000000;0.000000;1.142146;18.600000;
HOG(Depth)+HOG(RGB)_round2;2204;786;14696;0;1.000000;0.949231;0.130414;1.000000;0.230737;-1.000000;0.000000;1.142146;18.799999;
HOG(Depth)+HOG(RGB)_round2;2204;743;14739;0;1.000000;0.952009;0.130083;1.000000;0.230219;-1.000000;0.000000;1.142146;19.000000;
HOG(Depth)+HOG(RGB)_round2;2204;697;14785;0;1.000000;0.954980;0.129731;1.000000;0.229667;-1.000000;0.000000;1.142146;19.200001;
HOG(Depth)+HOG(RGB)_round2;2204;660;14822;0;1.000000;0.957370;0.129449;1.000000;0.229225;-1.000000;0.000000;1.142146;19.400000;
HOG(Depth)+HOG(RGB)_round2;2204;625;14857;0;1.000000;0.959631;0.129184;1.000000;0.228809;-1.000000;0.000000;1.142146;19.600000;
HOG(Depth)+HOG(RGB)_round2;2204;596;14886;0;1.000000;0.961504;0.128964;1.000000;0.228465;-1.000000;0.000000;1.142146;19.799999;
HOG(Depth)+HOG(RGB)_round2;2204;562;14920;0;1.000000;0.963700;0.128708;1.000000;0.228063;-1.000000;0.000000;1.142146;20.000000;
HOG(Depth)+HOG(RGB)_round2;2204;540;14942;0;1.000000;0.965121;0.128543;1.000000;0.227804;-1.000000;0.000000;1.142146;20.200001;
HOG(Depth)+HOG(RGB)_round2;2204;498;14984;0;1.000000;0.967834;0.128229;1.000000;0.227310;-1.000000;0.000000;1.142146;20.400000;
HOG(Depth)+HOG(RGB)_round2;2204;462;15020;0;1.000000;0.970159;0.127961;1.000000;0.226889;-1.000000;0.000000;1.142146;20.600000;
HOG(Depth)+HOG(RGB)_round2;2204;439;15043;0;1.000000;0.971644;0.127790;1.000000;0.226621;-1.000000;0.000000;1.142146;20.799999;
HOG(Depth)+HOG(RGB)_round2;2204;407;15075;0;1.000000;0.973711;0.127554;1.000000;0.226249;-1.000000;0.000000;1.142146;21.000000;
HOG(Depth)+HOG(RGB)_round2;2204;382;15100;0;1.000000;0.975326;0.127369;1.000000;0.225959;-1.000000;0.000000;1.142146;21.200001;
HOG(Depth)+HOG(RGB)_round2;2204;367;15115;0;1.000000;0.976295;0.127259;1.000000;0.225785;-1.000000;0.000000;1.142146;21.400000;
HOG(Depth)+HOG(RGB)_round2;2204;335;15147;0;1.000000;0.978362;0.127024;1.000000;0.225415;-1.000000;0.000000;1.142146;21.600000;
HOG(Depth)+HOG(RGB)_round2;2204;310;15172;0;1.000000;0.979977;0.126842;1.000000;0.225128;-1.000000;0.000000;1.142146;21.799999;
HOG(Depth)+HOG(RGB)_round2;2204;293;15189;0;1.000000;0.981075;0.126718;1.000000;0.224932;-1.000000;0.000000;1.142146;22.000000;
HOG(Depth)+HOG(RGB)_round2;2204;267;15215;0;1.000000;0.982754;0.126529;1.000000;0.224634;-1.000000;0.000000;1.142146;22.200001;
HOG(Depth)+HOG(RGB)_round2;2204;251;15231;0;1.000000;0.983788;0.126412;1.000000;0.224451;-1.000000;0.000000;1.142146;22.400000;
HOG(Depth)+HOG(RGB)_round2;2204;232;15250;0;1.000000;0.985015;0.126275;1.000000;0.224234;-1.000000;0.000000;1.142146;22.600000;
HOG(Depth)+HOG(RGB)_round2;2204;213;15269;0;1.000000;0.986242;0.126137;1.000000;0.224018;-1.000000;0.000000;1.142146;22.799999;
HOG(Depth)+HOG(RGB)_round2;2204;191;15291;0;1.000000;0.987663;0.125979;1.000000;0.223768;-1.000000;0.000000;1.142146;23.000000;
HOG(Depth)+HOG(RGB)_round2;2204;180;15302;0;1.000000;0.988374;0.125900;1.000000;0.223643;-1.000000;0.000000;1.142146;23.200001;
HOG(Depth)+HOG(RGB)_round2;2204;162;15320;0;1.000000;0.989536;0.125770;1.000000;0.223439;-1.000000;0.000000;1.142146;23.400000;
HOG(Depth)+HOG(RGB)_round2;2204;146;15336;0;1.000000;0.990570;0.125656;1.000000;0.223258;-1.000000;0.000000;1.142146;23.600000;
HOG(Depth)+HOG(RGB)_round2;2204;136;15346;0;1.000000;0.991216;0.125584;1.000000;0.223145;-1.000000;0.000000;1.142146;23.799999;
HOG(Depth)+HOG(RGB)_round2;2204;122;15360;0;1.000000;0.992120;0.125484;1.000000;0.222987;-1.000000;0.000000;1.142146;24.000000;
HOG(Depth)+HOG(RGB)_round2;2204;110;15372;0;1.000000;0.992895;0.125398;1.000000;0.222851;-1.000000;0.000000;1.142146;24.200001;
HOG(Depth)+HOG(RGB)_round2;2204;100;15382;0;1.000000;0.993541;0.125327;1.000000;0.222739;-1.000000;0.000000;1.142146;24.400000;
HOG(Depth)+HOG(RGB)_round2;2204;96;15386;0;1.000000;0.993799;0.125298;1.000000;0.222694;-1.000000;0.000000;1.142146;24.600000;
HOG(Depth)+HOG(RGB)_round2;2204;87;15395;0;1.000000;0.994381;0.125234;1.000000;0.222593;-1.000000;0.000000;1.142146;24.799999;
HOG(Depth)+HOG(RGB)_round2;2204;80;15402;0;1.000000;0.994833;0.125185;1.000000;0.222514;-1.000000;0.000000;1.142146;25.000000;
HOG(Depth)+HOG(RGB)_round2;2204;71;15411;0;1.000000;0.995414;0.125121;1.000000;0.222413;-1.000000;0.000000;1.142146;25.200001;
HOG(Depth)+HOG(RGB)_round2;2204;62;15420;0;1.000000;0.995995;0.125057;1.000000;0.222312;-1.000000;0.000000;1.142146;25.400000;
HOG(Depth)+HOG(RGB)_round2;2204;57;15425;0;1.000000;0.996318;0.125021;1.000000;0.222256;-1.000000;0.000000;1.142146;25.600000;
HOG(Depth)+HOG(RGB)_round2;2204;52;15430;0;1.000000;0.996641;0.124986;1.000000;0.222200;-1.000000;0.000000;1.142146;25.799999;
HOG(Depth)+HOG(RGB)_round2;2204;49;15433;0;1.000000;0.996835;0.124965;1.000000;0.222166;-1.000000;0.000000;1.142146;26.000000;
HOG(Depth)+HOG(RGB)_round2;2204;44;15438;0;1.000000;0.997158;0.124929;1.000000;0.222110;-1.000000;0.000000;1.142146;26.200001;
HOG(Depth)+HOG(RGB)_round2;2204;40;15442;0;1.000000;0.997416;0.124901;1.000000;0.222065;-1.000000;0.000000;1.142146;26.400000;
HOG(Depth)+HOG(RGB)_round2;2204;32;15450;0;1.000000;0.997933;0.124844;1.000000;0.221976;-1.000000;0.000000;1.142146;26.600000;
HOG(Depth)+HOG(RGB)_round2;2204;28;15454;0;1.000000;0.998191;0.124816;1.000000;0.221931;-1.000000;0.000000;1.142146;26.799999;
HOG(Depth)+HOG(RGB)_round2;2204;25;15457;0;1.000000;0.998385;0.124795;1.000000;0.221898;-1.000000;0.000000;1.142146;27.000000;
HOG(Depth)+HOG(RGB)_round2;2204;24;15458;0;1.000000;0.998450;0.124788;1.000000;0.221887;-1.000000;0.000000;1.142146;27.200001;
HOG(Depth)+HOG(RGB)_round2;2204;22;15460;0;1.000000;0.998579;0.124774;1.000000;0.221864;-1.000000;0.000000;1.142146;27.400000;
HOG(Depth)+HOG(RGB)_round2;2204;22;15460;0;1.000000;0.998579;0.124774;1.000000;0.221864;-1.000000;0.000000;1.142146;27.600000;
HOG(Depth)+HOG(RGB)_round2;2204;17;15465;0;1.000000;0.998902;0.124738;1.000000;0.221808;-1.000000;0.000000;1.142146;27.799999;
HOG(Depth)+HOG(RGB)_round2;2204;14;15468;0;1.000000;0.999096;0.124717;1.000000;0.221775;-1.000000;0.000000;1.142146;28.000000;
HOG(Depth)+HOG(RGB)_round2;2204;13;15469;0;1.000000;0.999160;0.124710;1.000000;0.221764;-1.000000;0.000000;1.142146;28.200001;
HOG(Depth)+HOG(RGB)_round2;2204;10;15472;0;1.000000;0.999354;0.124689;1.000000;0.221730;-1.000000;0.000000;1.142146;28.400000;
HOG(Depth)+HOG(RGB)_round2;2204;10;15472;0;1.000000;0.999354;0.124689;1.000000;0.221730;-1.000000;0.000000;1.142146;28.600000;
HOG(Depth)+HOG(RGB)_round2;2204;10;15472;0;1.000000;0.999354;0.124689;1.000000;0.221730;-1.000000;0.000000;1.142146;28.799999;
HOG(Depth)+HOG(RGB)_round2;2204;9;15473;0;1.000000;0.999419;0.124682;1.000000;0.221719;-1.000000;0.000000;1.142146;29.000000;
HOG(Depth)+HOG(RGB)_round2;2204;6;15476;0;1.000000;0.999612;0.124661;1.000000;0.221686;-1.000000;0.000000;1.142146;29.200001;
HOG(Depth)+HOG(RGB)_round2;2204;6;15476;0;1.000000;0.999612;0.124661;1.000000;0.221686;-1.000000;0.000000;1.142146;29.400000;
HOG(Depth)+HOG(RGB)_round2;2204;6;15476;0;1.000000;0.999612;0.124661;1.000000;0.221686;-1.000000;0.000000;1.142146;29.600000;
HOG(Depth)+HOG(RGB)_round2;2204;6;15476;0;1.000000;0.999612;0.124661;1.000000;0.221686;-1.000000;0.000000;1.142146;29.799999;
