Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-18.400000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-18.200000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-18.000000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-17.800000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-17.600000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-17.400000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-17.200000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-17.000000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-16.800000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-16.600000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-16.400000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-16.200000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-16.000000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-15.800000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-15.600000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-15.400000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-15.200000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-15.000000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-14.800000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-14.600000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-14.400000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-14.200000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-14.000000;
HOG(RGB)+RAW(RGB)_round0;0;14964;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.888860;-13.800000;
HOG(RGB)+RAW(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.888860;-13.600000;
HOG(RGB)+RAW(RGB)_round0;1;14964;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;-1.000000;0.999773;0.888860;-13.400000;
HOG(RGB)+RAW(RGB)_round0;2;14964;0;4406;0.000454;0.000000;1.000000;0.000454;0.000907;-1.000000;0.999546;0.888860;-13.200000;
HOG(RGB)+RAW(RGB)_round0;3;14964;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;-1.000000;0.999319;0.888860;-13.000000;
HOG(RGB)+RAW(RGB)_round0;4;14964;0;4404;0.000907;0.000000;1.000000;0.000907;0.001813;-1.000000;0.999093;0.888860;-12.800000;
HOG(RGB)+RAW(RGB)_round0;5;14964;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;-1.000000;0.998866;0.888860;-12.600000;
HOG(RGB)+RAW(RGB)_round0;6;14964;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;-1.000000;0.998639;0.888860;-12.400000;
HOG(RGB)+RAW(RGB)_round0;7;14964;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;-1.000000;0.998412;0.888860;-12.200000;
HOG(RGB)+RAW(RGB)_round0;8;14964;0;4400;0.001815;0.000000;1.000000;0.001815;0.003623;-1.000000;0.998185;0.888860;-12.000000;
HOG(RGB)+RAW(RGB)_round0;13;14964;0;4395;0.002949;0.000000;1.000000;0.002949;0.005881;-1.000000;0.997051;0.888860;-11.800000;
HOG(RGB)+RAW(RGB)_round0;16;14964;0;4392;0.003630;0.000000;1.000000;0.003630;0.007233;-1.000000;0.996370;0.888860;-11.600000;
HOG(RGB)+RAW(RGB)_round0;18;14964;0;4390;0.004083;0.000000;1.000000;0.004083;0.008134;-1.000000;0.995917;0.888860;-11.400000;
HOG(RGB)+RAW(RGB)_round0;24;14964;0;4384;0.005445;0.000000;1.000000;0.005445;0.010830;-1.000000;0.994555;0.888860;-11.200000;
HOG(RGB)+RAW(RGB)_round0;28;14964;0;4380;0.006352;0.000000;1.000000;0.006352;0.012624;-1.000000;0.993648;0.888860;-11.000000;
HOG(RGB)+RAW(RGB)_round0;37;14964;0;4371;0.008394;0.000000;1.000000;0.008394;0.016648;-1.000000;0.991606;0.888860;-10.800000;
HOG(RGB)+RAW(RGB)_round0;47;14964;0;4361;0.010662;0.000000;1.000000;0.010662;0.021100;-1.000000;0.989338;0.888860;-10.600000;
HOG(RGB)+RAW(RGB)_round0;57;14964;0;4351;0.012931;0.000000;1.000000;0.012931;0.025532;-1.000000;0.987069;0.888860;-10.400000;
HOG(RGB)+RAW(RGB)_round0;65;14964;0;4343;0.014746;0.000000;1.000000;0.014746;0.029063;-1.000000;0.985254;0.888860;-10.200000;
HOG(RGB)+RAW(RGB)_round0;80;14964;0;4328;0.018149;0.000000;1.000000;0.018149;0.035651;-1.000000;0.981851;0.888860;-10.000000;
HOG(RGB)+RAW(RGB)_round0;89;14964;0;4319;0.020191;0.000000;1.000000;0.020191;0.039582;-1.000000;0.979809;0.888860;-9.800000;
HOG(RGB)+RAW(RGB)_round0;98;14964;0;4310;0.022232;0.000000;1.000000;0.022232;0.043498;-1.000000;0.977768;0.888860;-9.600000;
HOG(RGB)+RAW(RGB)_round0;120;14964;0;4288;0.027223;0.000000;1.000000;0.027223;0.053004;-1.000000;0.972777;0.888860;-9.400000;
HOG(RGB)+RAW(RGB)_round0;139;14964;0;4269;0.031534;0.000000;1.000000;0.031534;0.061139;-1.000000;0.968466;0.888860;-9.200000;
HOG(RGB)+RAW(RGB)_round0;164;14964;0;4244;0.037205;0.000000;1.000000;0.037205;0.071741;-1.000000;0.962795;0.888860;-9.000000;
HOG(RGB)+RAW(RGB)_round0;192;14964;0;4216;0.043557;0.000000;1.000000;0.043557;0.083478;-1.000000;0.956443;0.888860;-8.800000;
HOG(RGB)+RAW(RGB)_round0;219;14964;0;4189;0.049682;0.000000;1.000000;0.049682;0.094662;-1.000000;0.950318;0.888860;-8.600000;
HOG(RGB)+RAW(RGB)_round0;257;14964;0;4151;0.058303;0.000000;1.000000;0.058303;0.110182;-1.000000;0.941697;0.888860;-8.400000;
HOG(RGB)+RAW(RGB)_round0;302;14964;0;4106;0.068512;0.000000;1.000000;0.068512;0.128238;-1.000000;0.931488;0.888860;-8.200000;
HOG(RGB)+RAW(RGB)_round0;351;14964;0;4057;0.079628;0.000000;1.000000;0.079628;0.147510;-1.000000;0.920372;0.888860;-8.000000;
HOG(RGB)+RAW(RGB)_round0;390;14964;0;4018;0.088475;0.000000;1.000000;0.088475;0.162568;-1.000000;0.911525;0.888860;-7.800000;
HOG(RGB)+RAW(RGB)_round0;436;14964;0;3972;0.098911;0.000000;1.000000;0.098911;0.180017;-1.000000;0.901089;0.888860;-7.600000;
HOG(RGB)+RAW(RGB)_round0;467;14964;0;3941;0.105944;0.000000;1.000000;0.105944;0.191590;-1.000000;0.894056;0.888860;-7.400000;
HOG(RGB)+RAW(RGB)_round0;526;14964;0;3882;0.119328;0.000000;1.000000;0.119328;0.213214;-1.000000;0.880672;0.888860;-7.200000;
HOG(RGB)+RAW(RGB)_round0;591;14963;1;3817;0.134074;0.000067;0.998311;0.134074;0.236400;-1.000000;0.865926;0.888860;-7.000000;
HOG(RGB)+RAW(RGB)_round0;644;14962;2;3764;0.146098;0.000134;0.996904;0.146098;0.254848;-1.000000;0.853902;0.888860;-6.800000;
HOG(RGB)+RAW(RGB)_round0;699;14961;3;3709;0.158575;0.000200;0.995726;0.158575;0.273581;-1.000000;0.841425;0.888860;-6.600000;
HOG(RGB)+RAW(RGB)_round0;771;14960;4;3637;0.174909;0.000267;0.994839;0.174909;0.297511;-1.000000;0.825091;0.888860;-6.400000;
HOG(RGB)+RAW(RGB)_round0;835;14959;5;3573;0.189428;0.000334;0.994048;0.189428;0.318216;-1.000000;0.810572;0.888860;-6.200000;
HOG(RGB)+RAW(RGB)_round0;900;14959;5;3508;0.204174;0.000334;0.994475;0.204174;0.338792;-1.000000;0.795826;0.888860;-6.000000;
HOG(RGB)+RAW(RGB)_round0;977;14959;5;3431;0.221642;0.000334;0.994908;0.221642;0.362523;-1.000000;0.778358;0.888860;-5.800000;
HOG(RGB)+RAW(RGB)_round0;1059;14959;5;3349;0.240245;0.000334;0.995301;0.240245;0.387061;-1.000000;0.759755;0.888860;-5.600000;
HOG(RGB)+RAW(RGB)_round0;1142;14959;5;3266;0.259074;0.000334;0.995641;0.259074;0.411161;-1.000000;0.740926;0.888860;-5.400000;
HOG(RGB)+RAW(RGB)_round0;1246;14959;5;3162;0.282668;0.000334;0.996003;0.282668;0.440360;-1.000000;0.717332;0.888860;-5.200000;
HOG(RGB)+RAW(RGB)_round0;1333;14957;7;3075;0.302405;0.000468;0.994776;0.302405;0.463814;-1.000000;0.697595;0.888860;-5.000000;
HOG(RGB)+RAW(RGB)_round0;1419;14957;7;2989;0.321915;0.000468;0.995091;0.321915;0.486459;-1.000000;0.678085;0.888860;-4.800000;
HOG(RGB)+RAW(RGB)_round0;1506;14956;8;2902;0.341652;0.000535;0.994716;0.341652;0.508612;-1.000000;0.658348;0.888860;-4.600000;
HOG(RGB)+RAW(RGB)_round0;1592;14955;9;2816;0.361162;0.000601;0.994379;0.361162;0.529872;-1.000000;0.638838;0.888860;-4.400000;
HOG(RGB)+RAW(RGB)_round0;1686;14953;11;2722;0.382486;0.000735;0.993518;0.382486;0.552334;-1.000000;0.617514;0.888860;-4.200000;
HOG(RGB)+RAW(RGB)_round0;1793;14952;12;2615;0.406760;0.000802;0.993352;0.406760;0.577177;-1.000000;0.593240;0.888860;-4.000000;
HOG(RGB)+RAW(RGB)_round0;1912;14952;12;2496;0.433757;0.000802;0.993763;0.433757;0.603917;-1.000000;0.566243;0.888860;-3.800000;
HOG(RGB)+RAW(RGB)_round0;2004;14949;15;2404;0.454628;0.001002;0.992571;0.454628;0.623619;-1.000000;0.545372;0.888860;-3.600000;
HOG(RGB)+RAW(RGB)_round0;2115;14946;18;2293;0.479809;0.001203;0.991561;0.479809;0.646690;-1.000000;0.520191;0.888860;-3.400000;
HOG(RGB)+RAW(RGB)_round0;2226;14943;21;2182;0.504991;0.001403;0.990654;0.504991;0.668971;-1.000000;0.495009;0.888860;-3.200000;
HOG(RGB)+RAW(RGB)_round0;2315;14941;23;2093;0.525181;0.001537;0.990163;0.525181;0.686333;-1.000000;0.474819;0.888860;-3.000000;
HOG(RGB)+RAW(RGB)_round0;2427;14937;27;1981;0.550590;0.001804;0.988998;0.550590;0.707374;-1.000000;0.449410;0.888860;-2.800000;
HOG(RGB)+RAW(RGB)_round0;2522;14932;32;1886;0.572142;0.002138;0.987471;0.572142;0.724504;-1.000000;0.427858;0.888860;-2.600000;
HOG(RGB)+RAW(RGB)_round0;2625;14929;35;1783;0.595508;0.002339;0.986842;0.595508;0.742784;-1.000000;0.404492;0.888860;-2.400000;
HOG(RGB)+RAW(RGB)_round0;2727;14921;43;1681;0.618648;0.002874;0.984477;0.618648;0.759822;-1.000000;0.381352;0.888860;-2.200000;
HOG(RGB)+RAW(RGB)_round0;2819;14917;47;1589;0.639519;0.003141;0.983601;0.639519;0.775089;-1.000000;0.360481;0.888860;-2.000000;
HOG(RGB)+RAW(RGB)_round0;2925;14911;53;1483;0.663566;0.003542;0.982203;0.663566;0.792039;-1.000000;0.336434;0.888860;-1.800000;
HOG(RGB)+RAW(RGB)_round0;3021;14908;56;1387;0.685345;0.003742;0.981800;0.685345;0.807214;-1.000000;0.314655;0.888860;-1.600000;
HOG(RGB)+RAW(RGB)_round0;3114;14901;63;1294;0.706443;0.004210;0.980170;0.706443;0.821094;-1.000000;0.293557;0.888860;-1.400000;
HOG(RGB)+RAW(RGB)_round0;3185;14881;83;1223;0.722550;0.005547;0.974602;0.722550;0.829859;-1.000000;0.277450;0.888860;-1.200000;
HOG(RGB)+RAW(RGB)_round0;3259;14868;96;1149;0.739338;0.006415;0.971386;0.739338;0.839624;-1.000000;0.260662;0.888860;-1.000000;
HOG(RGB)+RAW(RGB)_round0;3326;14849;115;1082;0.754537;0.007685;0.966579;0.754537;0.847496;-1.000000;0.245463;0.888860;-0.800000;
HOG(RGB)+RAW(RGB)_round0;3412;14829;135;996;0.774047;0.009022;0.961940;0.774047;0.857825;-1.000000;0.225953;0.888860;-0.600000;
HOG(RGB)+RAW(RGB)_round0;3484;14805;159;924;0.790381;0.010626;0.956355;0.790381;0.865483;-1.000000;0.209619;0.888860;-0.400000;
HOG(RGB)+RAW(RGB)_round0;3550;14775;189;858;0.805354;0.012630;0.949452;0.805354;0.871486;-1.000000;0.194646;0.888860;-0.200000;
HOG(RGB)+RAW(RGB)_round0;3600;14744;220;808;0.816697;0.014702;0.942408;0.816697;0.875061;-1.000000;0.183303;0.888860;0.000000;
HOG(RGB)+RAW(RGB)_round0;3673;14716;248;735;0.833258;0.016573;0.936751;0.833258;0.881979;-1.000000;0.166742;0.888860;0.200000;
HOG(RGB)+RAW(RGB)_round0;3721;14681;283;687;0.844147;0.018912;0.929321;0.844147;0.884689;-1.000000;0.155853;0.888860;0.400000;
HOG(RGB)+RAW(RGB)_round0;3780;14629;335;628;0.857532;0.022387;0.918591;0.857532;0.887012;-1.000000;0.142468;0.888860;0.600000;
HOG(RGB)+RAW(RGB)_round0;3839;14592;372;569;0.870917;0.024860;0.911660;0.870917;0.890823;-1.000000;0.129083;0.888860;0.800000;
HOG(RGB)+RAW(RGB)_round0;3898;14543;421;510;0.884301;0.028134;0.902524;0.884301;0.893320;-1.000000;0.115699;0.888860;1.000000;
HOG(RGB)+RAW(RGB)_round0;3947;14487;477;461;0.895417;0.031877;0.892179;0.895417;0.893795;-1.000000;0.104583;0.888860;1.200000;
HOG(RGB)+RAW(RGB)_round0;3980;14422;542;428;0.902904;0.036220;0.880142;0.902904;0.891377;-1.000000;0.097096;0.888860;1.400000;
HOG(RGB)+RAW(RGB)_round0;4028;14355;609;380;0.913793;0.040698;0.868665;0.913793;0.890658;-1.000000;0.086207;0.888860;1.600000;
HOG(RGB)+RAW(RGB)_round0;4059;14282;682;349;0.920826;0.045576;0.856148;0.920826;0.887310;-1.000000;0.079174;0.888860;1.800000;
HOG(RGB)+RAW(RGB)_round0;4084;14204;760;324;0.926497;0.050789;0.843105;0.926497;0.882836;-1.000000;0.073503;0.888860;2.000000;
HOG(RGB)+RAW(RGB)_round0;4121;14098;866;287;0.934891;0.057872;0.826349;0.934891;0.877275;-1.000000;0.065109;0.888860;2.200000;
HOG(RGB)+RAW(RGB)_round0;4163;13985;979;245;0.944419;0.065424;0.809607;0.944419;0.871832;-1.000000;0.055581;0.888860;2.400000;
HOG(RGB)+RAW(RGB)_round0;4190;13873;1091;218;0.950544;0.072908;0.793410;0.950544;0.864898;-1.000000;0.049456;0.888860;2.600000;
HOG(RGB)+RAW(RGB)_round0;4223;13758;1206;185;0.958031;0.080593;0.777860;0.958031;0.858595;-1.000000;0.041969;0.888860;2.800000;
HOG(RGB)+RAW(RGB)_round0;4244;13611;1353;164;0.962795;0.090417;0.758263;0.962795;0.848376;-1.000000;0.037205;0.888860;3.000000;
HOG(RGB)+RAW(RGB)_round0;4252;13433;1531;156;0.964610;0.102312;0.735259;0.964610;0.834462;-1.000000;0.035390;0.888860;3.200000;
HOG(RGB)+RAW(RGB)_round0;4271;13266;1698;137;0.968920;0.113472;0.715530;0.968920;0.823167;-1.000000;0.031080;0.888860;3.400000;
HOG(RGB)+RAW(RGB)_round0;4289;13088;1876;119;0.973004;0.125368;0.695702;0.973004;0.811312;-1.000000;0.026996;0.888860;3.600000;
HOG(RGB)+RAW(RGB)_round0;4301;12899;2065;107;0.975726;0.137998;0.675620;0.975726;0.798404;-1.000000;0.024274;0.888860;3.800000;
