Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;2.329433;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;2.329433;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];6;0;0;240;0.024390;-nan(ind);1.000000;0.024390;0.047619;0.000000;0.975610;2.329433;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];6;0;0;240;0.024390;-nan(ind);1.000000;0.024390;0.047619;0.000000;0.975610;2.329433;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];6;0;0;240;0.024390;-nan(ind);1.000000;0.024390;0.047619;0.000000;0.975610;2.329433;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];6;0;1;240;0.024390;1.000000;0.857143;0.024390;0.047431;0.000535;0.975610;2.329433;-10.200000;3765,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S][High];7;0;1;239;0.028455;1.000000;0.875000;0.028455;0.055118;0.000535;0.971545;2.329433;-10.000000;3765,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S][High];8;0;2;238;0.032520;1.000000;0.800000;0.032520;0.062500;0.001070;0.967480;2.329433;-9.800000;805,3765,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HONV[S][High];9;0;2;237;0.036585;1.000000;0.818182;0.036585;0.070039;0.001070;0.963415;2.329433;-9.600000;805,3765,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HONV[S][High];9;0;6;237;0.036585;1.000000;0.600000;0.036585;0.068966;0.003209;0.963415;2.329433;-9.400000;805,3489,3765,3793,5061,6613,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HONV[S][High];9;0;8;237;0.036585;1.000000;0.529412;0.036585;0.068441;0.004278;0.963415;2.329433;-9.200000;805,1709,3489,3765,3793,4829,5061,6613,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HONV[S][High];11;0;15;235;0.044715;1.000000;0.423077;0.044715;0.080882;0.008021;0.955285;2.329433;-9.000000;805,1433,1709,3025,3489,3765,3793,4045,4365,4709,4829,5061,6613,7149,7461,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+HONV[S][High];15;0;24;231;0.060976;1.000000;0.384615;0.060976;0.105263;0.012834;0.939024;2.329433;-8.800000;3765,709,805,1101,1249,1433,1709,2317,3025,3489,3793,3929,4045,4365,4709,4757,4829,4905,5061,5761,6613,7149,7461,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(RGB)+HONV[S][High];17;0;35;229;0.069106;1.000000;0.326923;0.069106;0.114094;0.018717;0.930894;2.329433;-8.600000;709,3765,805,1101,1249,1413,1433,1545,1709,1741,1785,2317,3025,3321,3393,3489,3793,3929,4045,4365,4709,4757,4829,4905,5061,5445,5761,5913,6101,6441,6613,7149,7461,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
HOG(RGB)+HONV[S][High];18;0;58;228;0.073171;1.000000;0.236842;0.073171;0.111801;0.031016;0.926829;2.329433;-8.400000;709,1433,3765,805,1101,1249,1413,1545,1665,1709,1725,1741,1785,1793,1957,2201,2317,2509,2693,2725,2785,2921,3025,3153,3321,3393,3489,3513,3793,3929,4045,4261,4365,4449,4509,4593,4709,4757,4829,4905,5033,5061,5389,5433,5445,5665,5737,5761,5889,5913
HOG(RGB)+HONV[S][High];23;0;94;223;0.093496;1.000000;0.196581;0.093496;0.126722;0.050267;0.906504;2.329433;-8.200000;709,1433,1793,2289,3765,3793,4229,5665,337,397,537,733,805,1101,1169,1205,1249,1413,1497,1513,1545,1621,1665,1709,1725,1741,1785,1873,1957,2169,2201,2317,2509,2613,2693,2725,2757,2785,2861,2921,3025,3125,3153,3233,3321,3393,3489,3513,3517,3685
HOG(RGB)+HONV[S][High];30;0;153;216;0.121951;1.000000;0.163934;0.121951;0.139860;0.081818;0.878049;2.329433;-8.000000;2289,4229,4261,4449,6749,709,1101,1433,1793,2785,3233,3765,3793,5617,5665,6121,193,209,337,365,397,469,537,733,805,861,937,981,1169,1181,1205,1237,1249,1413,1497,1513,1545,1621,1665,1709,1725,1741,1785,1873,1921,1957,2133,2169,2201,2225
HOG(RGB)+HONV[S][High];32;0;217;214;0.130081;1.000000;0.128514;0.130081;0.129293;0.116043;0.869919;2.329433;-7.800000;1101,2289,4229,4261,4449,6749,397,469,709,1433,1793,2785,3233,3765,3793,5389,5617,5665,6121,117,193,209,313,317,337,365,537,621,733,805,861,937,981,1169,1181,1189,1205,1237,1249,1301,1413,1417,1497,1513,1529,1545,1609,1621,1641,1665
HOG(RGB)+HONV[S][High];37;0;327;209;0.150407;1.000000;0.101648;0.150407;0.121311;0.174866;0.849593;2.329433;-7.600000;2289,4261,317,1101,1785,2785,4229,4449,5433,5617,6749,189,397,469,621,709,961,1249,1433,1529,1609,1641,1665,1765,1793,2693,2921,3233,3617,3765,3793,3805,4045,4177,4393,4709,4813,5349,5389,5665,5937,6121,6401,6613,6801,6861,73,81,113,117
HOG(RGB)+HONV[S][High];46;0;493;200;0.186992;1.000000;0.085343;0.186992;0.117197;0.263636;0.813008;2.329433;-7.400000;5617,709,2289,4261,317,1785,3229,3805,4229,469,1101,1609,2725,2785,3065,4177,4281,4449,4869,5349,5433,5665,5681,6749,7333,173,189,213,245,365,397,621,961,981,1169,1205,1249,1385,1397,1433,1441,1529,1545,1641,1649,1665,1693,1765,1793,1921
HOG(RGB)+HONV[S][High];50;0;707;196;0.203252;1.000000;0.066050;0.203252;0.099701;0.378075;0.796748;2.329433;-7.200000;5617,709,2289,3805,4261,317,1049,1101,1785,3229,3765,3793,4229,6861,173,469,961,1169,1249,1397,1609,1693,2601,2725,2785,2789,2881,2921,3065,3149,3393,3929,4093,4177,4281,4321,4349,4449,4869,5165,5349,5433,5445,5657,5665,5681,6613,6749,7333,165
HOG(RGB)+HONV[S][High];57;0;1006;189;0.231707;1.000000;0.053622;0.231707;0.087089;0.537968;0.768293;2.329433;-7.000000;5617,3793,3805,6749,961,1101,1785,2289,4261,709,5165,5433,6861,317,337,633,841,1049,1169,1249,1397,1609,1693,2601,2921,3229,3393,3765,4229,4281,4349,5657,5665,7265,173,389,397,469,477,513,621,945,1113,1385,1553,1641,1765,1793,2689,2693
HOG(RGB)+HONV[S][High];63;0;1462;183;0.256098;1.000000;0.041311;0.256098;0.071146;0.781818;0.743902;2.329433;-6.800000;5617,1101,4261,2289,3805,5433,6749,6861,3793,317,961,1397,1785,4825,5205,5657,173,709,841,1205,1249,1609,2689,2725,2921,3025,3149,3229,3393,3617,3765,3929,4281,4337,4349,5165,5665,6113,7077,7265,193,337,381,469,477,513,525,565,621,633
HOG(RGB)+HONV[S][High];69;0;2078;177;0.280488;1.000000;0.032138;0.280488;0.057668;1.111230;0.719512;2.329433;-6.600000;1101,5617,4261,2289,3805,5205,5433,621,2921,3929,5657,317,1609,6749,6801,6861,381,709,1397,1785,3149,3393,3793,4825,5165,7077,7333,173,193,945,961,1049,1205,1641,3025,3177,3229,3617,4449,5193,5349,5545,5665,7265,469,513,565,633,701,841
HOG(RGB)+HONV[S][High];77;0;2978;169;0.313008;1.000000;0.025205;0.313008;0.046653;1.592513;0.686992;2.329433;-6.400000;1101,4261,5617,2289,5205,3805,5433,5657,6801,6861,317,1609,2921,3149,3393,5937,7077,7109,381,469,621,1397,1725,1785,3229,3929,4825,6749,193,961,1205,1357,2881,4229,4797,5165,6121,7081,701,709,841,1049,1433,1553,2249,3009,3617,3793,3849,4349
HOG(RGB)+HONV[S][High];89;0;4287;157;0.361789;1.000000;0.020338;0.361789;0.038511;2.292513;0.638211;2.329433;-6.200000;1101,4261,5617,2289,5165,6801,1205,5205,5657,1725,3149,3393,3805,5665,6121,7109,621,1357,1609,1785,2921,4825,5937,6749,6861,7081,317,525,709,961,1641,3089,4797,4989,5433,6937,7077,7461,173,193,381,469,1385,1397,2601,2881,3025,3221,3617,3929
HOG(RGB)+HONV[S][High];98;0;6041;148;0.398374;1.000000;0.015964;0.398374;0.030697;3.230481;0.601626;2.329433;-6.000000;5165,4261,2289,5433,1101,1205,3393,5617,5665,525,621,2921,5657,961,1725,3089,3805,4797,5205,6801,4901,6861,7073,1357,1609,1785,3025,3149,3221,3929,4989,6121,6573,7077,7109,193,365,381,633,709,3617,3849,4133,4281,4825,5937,6585,6749,6937,7081
HOG(RGB)+HONV[S][High];106;0;8377;140;0.430894;1.000000;0.012496;0.430894;0.024287;4.479679;0.569106;2.329433;-5.800000;5165,4261,2289,5617,6861,7109,1205,1101,3393,4093,525,5433,5665,365,1049,4901,5205,6801,789,961,1357,1725,3849,4165,5657,6121,7077,7461,825,1057,2921,3089,3177,5301,7081,381,621,709,1033,1609,3149,3805,4797,5801,5937,6441,6585,6749,6937,193
HOG(RGB)+HONV[S][High];114;0;11352;132;0.463415;1.000000;0.009942;0.463415;0.019467;6.070588;0.536585;2.329433;-5.600000;5165,2289,4261,5617,1357,3393,1205,7109,365,4093,5205,961,3089,3149,4901,5665,6861,825,1101,1725,4521,7077,525,789,2249,3805,3849,4797,5433,6573,6585,7073,7081,7477,1049,1189,1817,2529,2921,3617,4165,5301,6121,381,1033,1057,1153,2689,3221,5937
HOG(RGB)+HONV[S][High];124;0;15374;122;0.504065;1.000000;0.008001;0.504065;0.015752;8.221390;0.495935;2.329433;-5.400000;2289,4261,5165,5617,1205,1357,3393,5205,365,7073,7109,4521,7077,3805,5665,6861,4093,1421,3617,4901,5801,6053,6585,789,961,1049,1057,1161,2529,2769,3269,4797,5301,1101,1153,1725,3177,4133,5429,7081,825,1397,1609,3089,3149,5433,6121,6573,7461,525
HOG(RGB)+HONV[S][High];131;0;20515;115;0.532520;1.000000;0.006345;0.532520;0.012541;10.970588;0.467480;2.329433;-5.200000;5617,5165,2289,1205,4261,4521,5205,7073,365,1357,5665,6861,7109,3393,4901,7077,3805,4093,1057,1161,3193,4869,6053,721,789,1049,1421,2249,2769,3797,6585,825,1101,1477,1609,2881,4597,4797,7081,381,961,1153,2689,3121,3321,4133,4449,5301,5329,5433
HOG(RGB)+HONV[S][High];140;0;27022;106;0.569106;1.000000;0.005154;0.569106;0.010216;14.450267;0.430894;2.329433;-5.000000;5617,5165,1205,2289,4261,4521,7073,2769,5205,7077,381,4901,5665,1357,3393,3797,4597,193,365,1817,5801,6585,465,1421,2649,3193,3805,4093,6861,1161,5817,7109,1249,1397,2393,4869,6053,1509,1609,2249,2529,3997,5301,5329,5429,6201,1189,2617,3221,4449
HOG(RGB)+HONV[S][High];152;0;35063;94;0.617886;1.000000;0.004316;0.617886;0.008573;18.750267;0.382114;2.329433;-4.800000;5617,1205,4261,2289,3393,5165,5205,465,7073,4521,4597,381,4901,5801,193,4797,1189,1397,5429,7109,2769,3193,3997,4449,6585,1817,2249,2529,5329,5665,721,4605,5301,365,1161,1441,4133,5817,7077,1249,3221,3797,6053,6861,6029,6661,1509,1609,3617,4093
HOG(RGB)+HONV[S][High];158;0;44898;88;0.642276;1.000000;0.003507;0.642276;0.006975;24.009626;0.357724;2.329433;-4.600000;5617,4261,3393,1205,2289,5205,1189,4133,4901,2769,4597,7073,1441,5817,3193,3617,193,4605,5329,5301,381,721,3221,4449,4797,5165,5801,6941,365,1817,2529,4521,6029,6585,1249,1397,2249,4093,5429,3997,465,701,1509,5017,6053,6337,6661,6861,789,1057
HOG(RGB)+HONV[S][High];161;0;56355;85;0.654472;1.000000;0.002849;0.654472;0.005673;30.136364;0.345528;2.329433;-4.400000;5617,1189,4261,2289,3617,721,5205,3393,1441,2769,193,381,3193,4133,4901,5429,1205,1449,4449,5801,365,4605,4797,6861,1397,4093,6941,1249,1609,5301,5329,7073,1161,3797,4597,6585,1421,1777,4521,5165,7237,633,701,789,1509,2529,4869,6053,7017,7269
HOG(RGB)+HONV[S][High];165;0;69966;81;0.670732;1.000000;0.002353;0.670732;0.004689;37.414973;0.329268;2.329433;-4.200000;5617,721,4261,5801,3393,3617,5205,1189,1441,1609,3981,633,829,1205,4521,5301,5817,193,3193,4133,4869,4901,381,1449,2769,4797,1161,3321,1421,4605,5429,6337,6861,6941,7461,365,701,1057,1397,1509,2249,2289,4093,4125,5329,6585,6661,3085,3269,3989
HOG(RGB)+HONV[S][High];170;0;85625;76;0.691057;1.000000;0.001981;0.691057;0.003952;45.788770;0.308943;2.329433;-4.000000;5617,3393,3617,5801,721,4261,2769,5205,829,701,3981,4521,4869,5817,633,5329,193,1441,3193,6661,365,1189,1609,4605,5005,1205,1449,3421,4125,7017,7461,2249,4133,4901,6053,1057,3481,5349,6941,7477,1161,3269,6337,1509,2529,4237,4797,6201,381,1421
HOG(RGB)+HONV[S][High];177;0;103027;69;0.719512;1.000000;0.001715;0.719512;0.003422;55.094652;0.280488;2.329433;-3.800000;5617,1189,5801,6661,721,3393,3617,3421,4521,5817,829,3193,1609,2617,4901,5205,633,4869,5329,1161,4133,1205,1249,2529,4261,5005,6053,109,1441,2769,4053,5429,7477,701,4125,5349,7017,7077,2249,3981,1449,4605,7461,1037,3089,6337,6861,193,365,3737
HOG(RGB)+HONV[S][High];179;0;122518;67;0.727642;1.000000;0.001459;0.727642;0.002912;65.517647;0.272358;2.329433;-3.600000;3617,633,1189,109,4521,5617,4901,4133,5801,2769,4125,721,1161,1509,829,6653,2617,6053,7477,3421,4469,5349,5429,5817,1037,1057,1609,3393,4053,4237,4605,5005,5017,6661,1249,5301,7017,1441,3269,4093,4261,5329,701,3981,4165,4869,6201,6337,2493,2529
HOG(RGB)+HONV[S][High];184;0;143916;62;0.747967;1.000000;0.001277;0.747967;0.002549;76.960428;0.252033;2.329433;-3.400000;5617,3617,1161,109,633,4125,4521,1037,4469,5801,1509,6661,5349,2769,1057,1189,4237,1441,3085,7017,4901,5429,3393,4133,6201,829,6053,6653,1609,3737,5017,365,721,789,1113,2617,5937,1477,4165,4597,7477,701,1449,1689,3089,3269,3797,3981,7269,4869
HOG(RGB)+HONV[S][High];186;0;166484;60;0.756098;1.000000;0.001116;0.756098;0.002229;89.028877;0.243902;2.329433;-3.200000;5617,4521,4125,1161,3617,633,5349,2769,1037,4469,109,829,4237,365,6661,5801,6653,4597,5017,1057,1689,3089,4901,5429,7077,1189,3393,6053,7237,789,1441,1509,3085,4133,4869,6861,7017,3981,4053,6585,4093,2493,3269,6201,7477,1421,1449,4021,1477,1609
HOG(RGB)+HONV[S][High];188;0;190529;58;0.764228;1.000000;0.000986;0.764228;0.001969;101.887166;0.235772;2.329433;-3.000000;5617,3617,365,4521,5349,2769,1161,829,4125,4469,1037,5429,7077,633,1609,6653,789,1509,4901,6661,4021,4053,5301,5801,109,1233,5329,1449,6861,7237,1441,3269,337,1189,2493,3193,6053,3089,3321,3393,3981,4133,4869,2117,3797,7477,721,1057,4093,5017
HOG(RGB)+HONV[S][High];189;0;215700;57;0.768293;1.000000;0.000875;0.768293;0.001749;115.347594;0.231707;2.329433;-2.800000;829,3617,4521,2769,5617,365,5349,1609,1037,5429,1161,3089,4901,6861,7077,4053,5329,633,4469,6053,4125,109,1509,1449,3797,5301,6661,1205,5801,337,3269,4021,1233,3981,3393,1057,1441,2493,6653,789,1189,3421,4093,4605,5817,6585,7477,1777,2529,3321
HOG(RGB)+HONV[S][High];190;0;240791;56;0.772358;1.000000;0.000788;0.772358;0.001575;128.765241;0.227642;2.329433;-2.600000;365,5349,829,3617,1609,5429,4521,3089,4053,1037,5329,5617,2769,3797,4901,6861,633,6053,6585,7077,1233,3321,6661,1161,1189,4469,109,337,1205,1509,3981,5301,789,3269,3421,3481,4133,4913,7237,4125,5801,6873,7017,1057,4021,5817,7477,4237,4597,6337
HOG(RGB)+HONV[S][High];192;0;266239;54;0.780488;1.000000;0.000721;0.780488;0.001440;142.373797;0.219512;2.329433;-2.400000;5349,829,1037,365,3089,4521,4053,5429,5617,3797,5329,1609,3617,4901,2769,4125,7237,1509,1689,3321,4469,6053,109,1189,1233,3481,4597,6029,337,1441,5301,6861,6873,7477,1161,3277,4133,4913,633,3193,3421,6585,7077,789,957,1057,1421,1205,1449,4021
HOG(RGB)+HONV[S][High];195;0;291416;51;0.792683;1.000000;0.000669;0.792683;0.001336;155.837433;0.207317;2.329433;-2.200000;5349,3089,829,4521,5617,365,1037,4053,1609,5429,3797,701,3193,1441,4469,4901,6585,7017,1449,3617,4605,6029,1233,1509,1689,2769,5329,3481,1205,3989,4133,1421,4125,6053,109,337,5301,7477,509,789,1189,3421,5017,6873,7237,1057,3321,4021,4597,6861
HOG(RGB)+HONV[S][High];196;0;316015;50;0.796748;1.000000;0.000620;0.796748;0.001239;168.991979;0.203252;2.329433;-2.000000;5349,829,3089,1037,4521,3481,5429,365,4053,4125,1441,5617,3193,5329,4913,633,4133,6585,3797,7017,701,1233,4469,4901,1689,6873,1421,1609,2769,5301,6029,1189,7477,509,109,1449,1509,3277,3617,4021,4237,4605,957,1057,6573,789,1161,1205,3393,3421
HOG(RGB)+HONV[S][High];198;0;339705;48;0.804878;1.000000;0.000583;0.804878;0.001164;181.660428;0.195122;2.329433;-1.800000;5349,829,3089,1037,3481,4125,5617,5329,4521,1441,4133,4913,365,3797,5429,7477,3193,5301,1233,4053,6585,7017,701,4901,633,3393,1189,1609,3617,4021,4605,6573,6873,381,1113,1449,4597,6029,1421,2769,3421,4469,5017,2529,7237,957,1161,3665,1509,3121
HOG(RGB)+HONV[S][High];198;0;362870;48;0.804878;1.000000;0.000545;0.804878;0.001090;194.048128;0.195122;2.329433;-1.600000;5349,829,3089,3481,4913,4125,5617,1037,3797,5329,4521,4133,3193,365,1441,6585,3393,7477,3665,3737,5301,5429,1233,4605,6873,1113,4053,6573,7017,7237,633,1609,3617,5205,701,1421,2769,3849,5937,1189,4901,5017,6029,6861,2529,4469,1449,3321,4021,381
HOG(RGB)+HONV[S][High];198;0;384747;48;0.804878;1.000000;0.000514;0.804878;0.001028;205.747059;0.195122;2.329433;-1.400000;5349,829,3089,4913,4521,3393,5617,6585,3481,4125,365,1037,5329,3665,4133,3797,4053,1441,3849,4605,5301,6873,1449,3193,701,1609,6861,7237,957,3737,1189,2529,4901,5017,7477,525,3321,3617,3989,6029,7073,1233,5429,5937,6573,7017,1113,1161,2769,4021
HOG(RGB)+HONV[S][High];199;0;404967;47;0.808943;1.000000;0.000491;0.808943;0.000982;216.559893;0.191057;2.329433;-1.200000;5349,829,3089,3665,3481,4913,4125,5617,3849,6585,3393,4521,4133,365,5301,5329,1037,4605,525,957,1441,3193,3321,3797,6861,6873,7237,701,1449,1509,4053,1189,6029,7073,1609,2529,7477,5017,5429,1421,3737,3989,4901,7077,1689,3121,3421,4597,789,1113
HOG(RGB)+HONV[S][High];199;0;423461;47;0.808943;1.000000;0.000470;0.808943;0.000939;226.449733;0.191057;2.329433;-1.000000;5349,829,3089,3665,4913,3481,5617,6585,3849,4125,3393,365,4133,5329,1037,4521,1441,4605,6873,5301,957,1509,3321,6861,4505,701,2529,3193,3797,4053,5429,1449,3737,525,1609,4597,7237,1421,4901,6029,7017,7269,7477,789,1161,3617,1113,3989,5017,6053
HOG(RGB)+HONV[S][High];199;0;440790;47;0.808943;1.000000;0.000451;0.808943;0.000902;235.716578;0.191057;2.329433;-0.800000;5349,829,3089,3665,4913,4133,5617,3481,3849,6585,4125,5329,3393,4605,5301,365,525,1153,1037,1441,6873,4053,6029,3321,4521,7237,1509,3193,5977,6861,701,1449,4505,1609,2529,7269,957,1161,4597,5017,5429,6053,789,1113,4901,7077,5681,7073,1421,2693
HOG(RGB)+HONV[S][High];199;0;456771;47;0.808943;1.000000;0.000435;0.808943;0.000870;244.262567;0.191057;2.329433;-0.600000;5349,829,3089,3665,4913,4133,5617,3481,4125,5329,3393,3849,4505,4605,6585,1153,525,5301,1441,6029,1037,4901,5977,6873,7077,365,1161,1609,3321,4053,4597,7269,1449,3193,6053,7237,701,2529,4521,5681,1421,1509,3737,5017,6861,1189,789,3617,7073,957
HOG(RGB)+HONV[S][High];199;0;470848;47;0.808943;1.000000;0.000422;0.808943;0.000844;251.790374;0.191057;2.329433;-0.400000;5349,829,3089,3665,4913,4133,5617,4125,1153,3481,5329,4505,3393,6029,6585,1441,3849,4605,525,1161,1609,4053,5301,4901,7077,365,4597,5681,1449,7237,3193,6873,3321,5809,6053,6861,1189,5977,2529,7269,701,789,957,1113,1421,1509,2693,3617,4521,7073
HOG(RGB)+HONV[S][High];199;0;483331;47;0.808943;1.000000;0.000412;0.808943;0.000823;258.465775;0.191057;2.329433;-0.200000;5349,829,3089,3665,4913,5617,4133,1153,3481,3393,4125,5329,4505,1609,6585,365,525,1441,4901,6029,1161,4053,4605,5809,7077,3321,3849,1449,5681,5977,6873,7237,4597,5301,1233,1509,6861,3193,3617,957,1113,1189,4521,6337,2249,2693,5017,5429,6053,7037
HOG(RGB)+HONV[S][High];199;0;494419;47;0.808943;1.000000;0.000402;0.808943;0.000804;264.395187;0.191057;2.329433;0.000000;5349,829,3665,3089,4913,4133,5617,1153,5329,4505,3481,6585,3393,4125,525,1609,1161,1441,4605,4901,6029,5977,7237,1449,7077,365,5809,1113,3849,4053,5301,5429,3121,3321,5681,957,1233,4597,1509,2693,5017,6053,1421,6337,6873,5733,7073,7269,7477,1037
HOG(RGB)+HONV[S][High];200;0;564057;46;0.813008;1.000000;0.000354;0.813008;0.000709;301.634759;0.186992;2.329433;0.200000;5349,829,3665,3089,4913,4133,1153,5617,3957,6585,5809,3481,5329,525,5681,4505,5977,7037,4901,6873,4125,3121,3617,6029,7077,7237,1161,1233,3193,3321,4605,4813,6053,1113,3849,5429,4597,5733,365,1037,1441,3393,789,1189,1449,1609,3421,4521,5317,7073
HOG(RGB)+HONV[S][High];202;0;619669;44;0.821138;1.000000;0.000326;0.821138;0.000651;331.373797;0.178862;2.329433;0.400000;5349,3665,829,3957,3089,4913,5617,4133,1153,5809,525,4813,5681,5793,4505,3481,5329,6585,173,4901,3617,2373,5977,7077,1113,6873,7037,5205,3849,2649,4125,5733,3121,5317,1441,301,789,1233,1421,4469,1109,4521,5429,6029,6053,7237,621,3393,5001,185
HOG(RGB)+HONV[S][High];202;0;664747;44;0.821138;1.000000;0.000304;0.821138;0.000607;355.479679;0.178862;2.329433;0.600000;5349,3957,3665,829,4133,3089,5617,1153,4913,5809,5793,4813,525,5681,173,4505,2373,7037,301,5329,6585,5205,3849,7077,4901,5733,1113,3481,5317,6873,1109,3617,185,4365,141,1041,5001,5977,653,2249,2649,4125,3121,4469,1421,4521,6309,7073,565,621
HOG(RGB)+HONV[S][High];202;0;702121;44;0.821138;1.000000;0.000288;0.821138;0.000575;375.465775;0.178862;2.329433;0.800000;5349,3957,3665,829,4133,4913,5809,5617,1153,3089,5793,4813,173,301,525,2373,5681,7037,185,4505,141,5205,1041,6873,6585,5329,6309,1109,4365,5733,1113,653,2649,4901,3481,3849,7077,621,6193,1233,5317,2553,2249,1277,1385,3617,4521,5977,6053,1421
HOG(RGB)+HONV[S][High];202;0;733758;44;0.821138;1.000000;0.000275;0.821138;0.000550;392.383957;0.178862;2.329433;1.000000;5349,3957,3665,829,4133,5809,1153,4913,5617,4813,5793,3089,173,301,525,5681,1041,2373,185,5205,3205,6309,7037,141,1109,4505,6873,5733,6193,4209,621,653,4365,1113,5329,6585,7077,2553,5193,345,2649,4901,1385,5977,7293,1233,3849,4521,1277,13
HOG(RGB)+HONV[S][High];202;0;760678;44;0.821138;1.000000;0.000265;0.821138;0.000531;406.779679;0.178862;2.329433;1.200000;5349,3957,3665,829,4133,1153,5809,4913,5617,173,3089,4813,5793,301,525,185,3205,5681,1041,6193,2373,5205,1109,141,621,5733,4209,6873,4365,6309,7037,1385,4505,4761,7077,653,2649,1113,345,741,5193,7293,7461,1233,1277,2909,4901,5001,5257,5329
HOG(RGB)+HONV[S][High];202;0;784378;44;0.821138;1.000000;0.000257;0.821138;0.000515;419.453476;0.178862;2.329433;1.400000;5349,3957,3665,4133,829,5809,1153,173,5617,4913,3089,4813,301,6193,3205,525,5793,185,1041,5681,1109,2373,5205,4209,141,6873,6309,345,621,4761,2649,7037,653,5733,7077,4365,4505,5193,1385,6041,2397,3213,1113,7329,13,565,1233,3189,741,2909
HOG(RGB)+HONV[S][High];202;0;805356;44;0.821138;1.000000;0.000251;0.821138;0.000501;430.671658;0.178862;2.329433;1.600000;5349,3957,3665,829,4133,5809,1153,173,6193,3205,4813,5617,4913,301,3089,185,5793,525,1041,4209,2373,5205,345,4761,1109,5681,7037,141,6309,6873,4365,653,621,2649,7077,593,5193,1385,5733,2397,6041,7329,741,1277,4505,2909,3189,13,565,937
HOG(RGB)+HONV[S][High];202;0;824440;44;0.821138;1.000000;0.000245;0.821138;0.000490;440.877005;0.178862;2.329433;1.800000;5349,3957,3665,5809,829,4133,173,1153,3205,4913,6193,4813,5617,301,5793,3089,185,525,1041,2373,4761,5205,1109,345,4209,6309,5681,7037,4365,6873,141,653,593,1385,2649,621,741,5733,5193,1277,3213,7077,7329,6041,5257,2397,13,6981,1113,2909
HOG(RGB)+HONV[S][High];202;0;841765;44;0.821138;1.000000;0.000240;0.821138;0.000480;450.141711;0.178862;2.329433;2.000000;5349,3957,5809,829,3665,4133,173,1153,3205,301,6193,4913,4813,5617,5793,185,3089,525,1041,2373,345,5205,6309,4761,4209,1109,7037,4365,593,741,5681,6873,141,653,5733,5257,1385,2649,5193,621,7329,1277,3213,6041,6981,7077,1509,4201,6485,13
