Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-21.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-21.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-21.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-21.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-20.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-20.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-20.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-20.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-20.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-19.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-19.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-19.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-19.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-19.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-18.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-18.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-18.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-18.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-18.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-17.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-17.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-17.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-17.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-17.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-16.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-16.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-16.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-16.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-16.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-15.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-15.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-15.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-15.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-15.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-14.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-14.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-14.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-14.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-14.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-13.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-13.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-13.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-13.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-13.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-12.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-12.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-12.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-12.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-12.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-11.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-11.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-11.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-11.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-11.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-10.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-10.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-10.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-10.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-10.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-9.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-9.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-9.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.852259;-9.200000;
HOG(RGB)+LBP(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.852259;-9.000000;
HOG(RGB)+LBP(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.852259;-8.800000;
HOG(RGB)+LBP(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.852259;-8.600000;
HOG(RGB)+LBP(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.852259;-8.400000;
HOG(RGB)+LBP(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.852259;-8.200000;
HOG(RGB)+LBP(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.852259;-8.000000;
HOG(RGB)+LBP(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;1.852259;-7.800000;
HOG(RGB)+LBP(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.852259;-7.600000;
HOG(RGB)+LBP(RGB)_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;1.852259;-7.400000;
HOG(RGB)+LBP(RGB)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;1.852259;-7.200000;
HOG(RGB)+LBP(RGB)_round1;20;7742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;1.852259;-7.000000;
HOG(RGB)+LBP(RGB)_round1;25;7742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;1.852259;-6.800000;
HOG(RGB)+LBP(RGB)_round1;31;7742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;1.852259;-6.600000;
HOG(RGB)+LBP(RGB)_round1;37;7742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;1.852259;-6.400000;
HOG(RGB)+LBP(RGB)_round1;41;7742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;1.852259;-6.200000;
HOG(RGB)+LBP(RGB)_round1;55;7742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;1.852259;-6.000000;
HOG(RGB)+LBP(RGB)_round1;66;7742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;1.852259;-5.800000;
HOG(RGB)+LBP(RGB)_round1;80;7742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;1.852259;-5.600000;
HOG(RGB)+LBP(RGB)_round1;93;7742;0;2169;0.041114;0.000000;1.000000;0.041114;0.078981;-1.000000;0.958886;1.852259;-5.400000;
HOG(RGB)+LBP(RGB)_round1;111;7742;0;2151;0.049072;0.000000;1.000000;0.049072;0.093552;-1.000000;0.950928;1.852259;-5.200000;
HOG(RGB)+LBP(RGB)_round1;126;7742;0;2136;0.055703;0.000000;1.000000;0.055703;0.105528;-1.000000;0.944297;1.852259;-5.000000;
HOG(RGB)+LBP(RGB)_round1;139;7742;0;2123;0.061450;0.000000;1.000000;0.061450;0.115785;-1.000000;0.938550;1.852259;-4.800000;
HOG(RGB)+LBP(RGB)_round1;157;7742;0;2105;0.069408;0.000000;1.000000;0.069408;0.129806;-1.000000;0.930592;1.852259;-4.600000;
HOG(RGB)+LBP(RGB)_round1;185;7742;0;2077;0.081786;0.000000;1.000000;0.081786;0.151206;-1.000000;0.918214;1.852259;-4.400000;
HOG(RGB)+LBP(RGB)_round1;220;7742;0;2042;0.097259;0.000000;1.000000;0.097259;0.177276;-1.000000;0.902741;1.852259;-4.200000;
HOG(RGB)+LBP(RGB)_round1;252;7742;0;2010;0.111406;0.000000;1.000000;0.111406;0.200477;-1.000000;0.888594;1.852259;-4.000000;
HOG(RGB)+LBP(RGB)_round1;286;7742;0;1976;0.126437;0.000000;1.000000;0.126437;0.224490;-1.000000;0.873563;1.852259;-3.800000;
HOG(RGB)+LBP(RGB)_round1;336;7742;0;1926;0.148541;0.000000;1.000000;0.148541;0.258661;-1.000000;0.851459;1.852259;-3.600000;
HOG(RGB)+LBP(RGB)_round1;377;7742;0;1885;0.166667;0.000000;1.000000;0.166667;0.285714;-1.000000;0.833333;1.852259;-3.400000;
HOG(RGB)+LBP(RGB)_round1;419;7742;0;1843;0.185234;0.000000;1.000000;0.185234;0.312570;-1.000000;0.814766;1.852259;-3.200000;
HOG(RGB)+LBP(RGB)_round1;468;7742;0;1794;0.206897;0.000000;1.000000;0.206897;0.342857;-1.000000;0.793103;1.852259;-3.000000;
HOG(RGB)+LBP(RGB)_round1;514;7742;0;1748;0.227233;0.000000;1.000000;0.227233;0.370317;-1.000000;0.772767;1.852259;-2.800000;
HOG(RGB)+LBP(RGB)_round1;578;7742;0;1684;0.255526;0.000000;1.000000;0.255526;0.407042;-1.000000;0.744474;1.852259;-2.600000;
HOG(RGB)+LBP(RGB)_round1;659;7742;0;1603;0.291335;0.000000;1.000000;0.291335;0.451215;-1.000000;0.708665;1.852259;-2.400000;
HOG(RGB)+LBP(RGB)_round1;755;7742;0;1507;0.333775;0.000000;1.000000;0.333775;0.500497;-1.000000;0.666225;1.852259;-2.200000;
HOG(RGB)+LBP(RGB)_round1;860;7742;0;1402;0.380195;0.000000;1.000000;0.380195;0.550929;-1.000000;0.619805;1.852259;-2.000000;
HOG(RGB)+LBP(RGB)_round1;960;7742;0;1302;0.424403;0.000000;1.000000;0.424403;0.595903;-1.000000;0.575597;1.852259;-1.800000;
HOG(RGB)+LBP(RGB)_round1;1065;7742;0;1197;0.470822;0.000000;1.000000;0.470822;0.640216;-1.000000;0.529178;1.852259;-1.600000;
HOG(RGB)+LBP(RGB)_round1;1155;7742;0;1107;0.510610;0.000000;1.000000;0.510610;0.676032;-1.000000;0.489390;1.852259;-1.400000;
HOG(RGB)+LBP(RGB)_round1;1252;7742;0;1010;0.553492;0.000000;1.000000;0.553492;0.712578;-1.000000;0.446508;1.852259;-1.200000;
HOG(RGB)+LBP(RGB)_round1;1383;7742;0;879;0.611406;0.000000;1.000000;0.611406;0.758848;-1.000000;0.388594;1.852259;-1.000000;
HOG(RGB)+LBP(RGB)_round1;1521;7742;0;741;0.672414;0.000000;1.000000;0.672414;0.804124;-1.000000;0.327586;1.852259;-0.800000;
HOG(RGB)+LBP(RGB)_round1;1625;7742;0;637;0.718391;0.000000;1.000000;0.718391;0.836120;-1.000000;0.281609;1.852259;-0.600000;
HOG(RGB)+LBP(RGB)_round1;1768;7742;0;494;0.781609;0.000000;1.000000;0.781609;0.877419;-1.000000;0.218391;1.852259;-0.400000;
HOG(RGB)+LBP(RGB)_round1;1894;7742;0;368;0.837312;0.000000;1.000000;0.837312;0.911453;-1.000000;0.162688;1.852259;-0.200000;
HOG(RGB)+LBP(RGB)_round1;1991;7742;0;271;0.880195;0.000000;1.000000;0.880195;0.936280;-1.000000;0.119805;1.852259;0.000000;
HOG(RGB)+LBP(RGB)_round1;2079;7693;49;183;0.919098;0.006329;0.976974;0.919098;0.947153;-1.000000;0.080902;1.852259;0.200000;
HOG(RGB)+LBP(RGB)_round1;2154;7637;105;108;0.952255;0.013562;0.953519;0.952255;0.952887;-1.000000;0.047745;1.852259;0.400000;
HOG(RGB)+LBP(RGB)_round1;2211;7587;155;51;0.977454;0.020021;0.934489;0.977454;0.955488;-1.000000;0.022546;1.852259;0.600000;
HOG(RGB)+LBP(RGB)_round1;2238;7505;237;24;0.989390;0.030612;0.904242;0.989390;0.944902;-1.000000;0.010610;1.852259;0.800000;
HOG(RGB)+LBP(RGB)_round1;2254;7421;321;8;0.996463;0.041462;0.875340;0.996463;0.931983;-1.000000;0.003537;1.852259;1.000000;
HOG(RGB)+LBP(RGB)_round1;2259;7313;429;3;0.998674;0.055412;0.840402;0.998674;0.912727;-1.000000;0.001326;1.852259;1.200000;
HOG(RGB)+LBP(RGB)_round1;2262;7179;563;0;1.000000;0.072720;0.800708;1.000000;0.889326;-1.000000;0.000000;1.852259;1.400000;
HOG(RGB)+LBP(RGB)_round1;2262;7011;731;0;1.000000;0.094420;0.755763;1.000000;0.860894;-1.000000;0.000000;1.852259;1.600000;
HOG(RGB)+LBP(RGB)_round1;2262;6827;915;0;1.000000;0.118187;0.711992;1.000000;0.831771;-1.000000;0.000000;1.852259;1.800000;
HOG(RGB)+LBP(RGB)_round1;2262;6614;1128;0;1.000000;0.145699;0.667257;1.000000;0.800425;-1.000000;0.000000;1.852259;2.000000;
HOG(RGB)+LBP(RGB)_round1;2262;6409;1333;0;1.000000;0.172178;0.629207;1.000000;0.772409;-1.000000;0.000000;1.852259;2.200000;
HOG(RGB)+LBP(RGB)_round1;2262;6176;1566;0;1.000000;0.202273;0.590909;1.000000;0.742857;-1.000000;0.000000;1.852259;2.400000;
HOG(RGB)+LBP(RGB)_round1;2262;5925;1817;0;1.000000;0.234694;0.554548;1.000000;0.713452;-1.000000;0.000000;1.852259;2.600000;
HOG(RGB)+LBP(RGB)_round1;2262;5686;2056;0;1.000000;0.265564;0.523854;1.000000;0.687538;-1.000000;0.000000;1.852259;2.800000;
HOG(RGB)+LBP(RGB)_round1;2262;5443;2299;0;1.000000;0.296952;0.495944;1.000000;0.663051;-1.000000;0.000000;1.852259;3.000000;
HOG(RGB)+LBP(RGB)_round1;2262;5181;2561;0;1.000000;0.330793;0.469003;1.000000;0.638532;-1.000000;0.000000;1.852259;3.200000;
HOG(RGB)+LBP(RGB)_round1;2262;4924;2818;0;1.000000;0.363989;0.445276;1.000000;0.616181;-1.000000;0.000000;1.852259;3.400000;
HOG(RGB)+LBP(RGB)_round1;2262;4653;3089;0;1.000000;0.398993;0.422725;1.000000;0.594247;-1.000000;0.000000;1.852259;3.600000;
HOG(RGB)+LBP(RGB)_round1;2262;4383;3359;0;1.000000;0.433867;0.402419;1.000000;0.573893;-1.000000;0.000000;1.852259;3.800000;
