Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round1;2262;1157;6585;0;1.000000;0.850555;0.255680;1.000000;0.407237;-1.000000;0.000000;1.923231;11.200000;
HONV_round1;2262;1118;6624;0;1.000000;0.855593;0.254558;1.000000;0.405813;-1.000000;0.000000;1.923231;11.400000;
HONV_round1;2262;1080;6662;0;1.000000;0.860501;0.253474;1.000000;0.404434;-1.000000;0.000000;1.923231;11.600000;
HONV_round1;2262;1056;6686;0;1.000000;0.863601;0.252794;1.000000;0.403568;-1.000000;0.000000;1.923231;11.800000;
HONV_round1;2262;1023;6719;0;1.000000;0.867864;0.251865;1.000000;0.402384;-1.000000;0.000000;1.923231;12.000000;
HONV_round1;2262;990;6752;0;1.000000;0.872126;0.250943;1.000000;0.401206;-1.000000;0.000000;1.923231;12.200000;
HONV_round1;2262;964;6778;0;1.000000;0.875484;0.250221;1.000000;0.400283;-1.000000;0.000000;1.923231;12.400000;
HONV_round1;2262;937;6805;0;1.000000;0.878972;0.249476;1.000000;0.399329;-1.000000;0.000000;1.923231;12.600000;
HONV_round1;2262;911;6831;0;1.000000;0.882330;0.248763;1.000000;0.398415;-1.000000;0.000000;1.923231;12.800000;
HONV_round1;2262;888;6854;0;1.000000;0.885301;0.248135;1.000000;0.397609;-1.000000;0.000000;1.923231;13.000000;
HONV_round1;2262;868;6874;0;1.000000;0.887884;0.247592;1.000000;0.396912;-1.000000;0.000000;1.923231;13.200000;
HONV_round1;2262;847;6895;0;1.000000;0.890597;0.247024;1.000000;0.396182;-1.000000;0.000000;1.923231;13.400000;
HONV_round1;2262;825;6917;0;1.000000;0.893438;0.246432;1.000000;0.395420;-1.000000;0.000000;1.923231;13.600000;
HONV_round1;2262;800;6942;0;1.000000;0.896668;0.245763;1.000000;0.394558;-1.000000;0.000000;1.923231;13.800000;
HONV_round1;2262;773;6969;0;1.000000;0.900155;0.245044;1.000000;0.393631;-1.000000;0.000000;1.923231;14.000000;
HONV_round1;2262;755;6987;0;1.000000;0.902480;0.244567;1.000000;0.393015;-1.000000;0.000000;1.923231;14.200000;
HONV_round1;2262;730;7012;0;1.000000;0.905709;0.243908;1.000000;0.392164;-1.000000;0.000000;1.923231;14.400000;
HONV_round1;2262;711;7031;0;1.000000;0.908163;0.243409;1.000000;0.391519;-1.000000;0.000000;1.923231;14.600000;
HONV_round1;2262;688;7054;0;1.000000;0.911134;0.242808;1.000000;0.390741;-1.000000;0.000000;1.923231;14.800000;
HONV_round1;2262;665;7077;0;1.000000;0.914105;0.242210;1.000000;0.389966;-1.000000;0.000000;1.923231;15.000000;
HONV_round1;2262;656;7086;0;1.000000;0.915267;0.241977;1.000000;0.389664;-1.000000;0.000000;1.923231;15.200000;
HONV_round1;2262;639;7103;0;1.000000;0.917463;0.241538;1.000000;0.389094;-1.000000;0.000000;1.923231;15.400000;
HONV_round1;2262;620;7122;0;1.000000;0.919917;0.241049;1.000000;0.388460;-1.000000;0.000000;1.923231;15.600000;
HONV_round1;2262;602;7140;0;1.000000;0.922242;0.240587;1.000000;0.387860;-1.000000;0.000000;1.923231;15.800000;
HONV_round1;2262;584;7158;0;1.000000;0.924567;0.240127;1.000000;0.387262;-1.000000;0.000000;1.923231;16.000000;
HONV_round1;2262;211;7531;0;1.000000;0.972746;0.230981;1.000000;0.375280;-1.000000;0.000000;1.923231;16.200001;
HONV_round1;2262;197;7545;0;1.000000;0.974554;0.230652;1.000000;0.374845;-1.000000;0.000000;1.923231;16.400000;
HONV_round1;2262;181;7561;0;1.000000;0.976621;0.230276;1.000000;0.374348;-1.000000;0.000000;1.923231;16.600000;
HONV_round1;2262;162;7580;0;1.000000;0.979075;0.229831;1.000000;0.373761;-1.000000;0.000000;1.923231;16.799999;
HONV_round1;2262;157;7585;0;1.000000;0.979721;0.229715;1.000000;0.373606;-1.000000;0.000000;1.923231;17.000000;
HONV_round1;2262;136;7606;0;1.000000;0.982433;0.229226;1.000000;0.372960;-1.000000;0.000000;1.923231;17.200001;
HONV_round1;2262;118;7624;0;1.000000;0.984758;0.228808;1.000000;0.372407;-1.000000;0.000000;1.923231;17.400000;
HONV_round1;2262;106;7636;0;1.000000;0.986308;0.228531;1.000000;0.372039;-1.000000;0.000000;1.923231;17.600000;
HONV_round1;2262;93;7649;0;1.000000;0.987988;0.228231;1.000000;0.371642;-1.000000;0.000000;1.923231;17.799999;
HONV_round1;2262;82;7660;0;1.000000;0.989408;0.227978;1.000000;0.371307;-1.000000;0.000000;1.923231;18.000000;
HONV_round1;2262;73;7669;0;1.000000;0.990571;0.227772;1.000000;0.371033;-1.000000;0.000000;1.923231;18.200001;
HONV_round1;2262;64;7678;0;1.000000;0.991733;0.227565;1.000000;0.370759;-1.000000;0.000000;1.923231;18.400000;
HONV_round1;2262;55;7687;0;1.000000;0.992896;0.227360;1.000000;0.370486;-1.000000;0.000000;1.923231;18.600000;
HONV_round1;2262;49;7693;0;1.000000;0.993671;0.227223;1.000000;0.370304;-1.000000;0.000000;1.923231;18.799999;
HONV_round1;2262;42;7700;0;1.000000;0.994575;0.227063;1.000000;0.370092;-1.000000;0.000000;1.923231;19.000000;
HONV_round1;2262;36;7706;0;1.000000;0.995350;0.226926;1.000000;0.369910;-1.000000;0.000000;1.923231;19.200001;
HONV_round1;2262;34;7708;0;1.000000;0.995608;0.226881;1.000000;0.369850;-1.000000;0.000000;1.923231;19.400000;
HONV_round1;2262;29;7713;0;1.000000;0.996254;0.226767;1.000000;0.369698;-1.000000;0.000000;1.923231;19.600000;
HONV_round1;2262;25;7717;0;1.000000;0.996771;0.226676;1.000000;0.369578;-1.000000;0.000000;1.923231;19.799999;
HONV_round1;2262;22;7720;0;1.000000;0.997158;0.226608;1.000000;0.369487;-1.000000;0.000000;1.923231;20.000000;
HONV_round1;2262;21;7721;0;1.000000;0.997288;0.226585;1.000000;0.369457;-1.000000;0.000000;1.923231;20.200001;
HONV_round1;2262;16;7726;0;1.000000;0.997933;0.226472;1.000000;0.369306;-1.000000;0.000000;1.923231;20.400000;
HONV_round1;2262;15;7727;0;1.000000;0.998063;0.226449;1.000000;0.369276;-1.000000;0.000000;1.923231;20.600000;
HONV_round1;2262;14;7728;0;1.000000;0.998192;0.226426;1.000000;0.369246;-1.000000;0.000000;1.923231;20.799999;
HONV_round1;2262;12;7730;0;1.000000;0.998450;0.226381;1.000000;0.369186;-1.000000;0.000000;1.923231;21.000000;
HONV_round1;2262;11;7731;0;1.000000;0.998579;0.226358;1.000000;0.369155;-1.000000;0.000000;1.923231;21.200001;
HONV_round1;2262;10;7732;0;1.000000;0.998708;0.226336;1.000000;0.369125;-1.000000;0.000000;1.923231;21.400000;
HONV_round1;2262;10;7732;0;1.000000;0.998708;0.226336;1.000000;0.369125;-1.000000;0.000000;1.923231;21.600000;
HONV_round1;2262;8;7734;0;1.000000;0.998967;0.226291;1.000000;0.369065;-1.000000;0.000000;1.923231;21.799999;
HONV_round1;2262;8;7734;0;1.000000;0.998967;0.226291;1.000000;0.369065;-1.000000;0.000000;1.923231;22.000000;
HONV_round1;2262;8;7734;0;1.000000;0.998967;0.226291;1.000000;0.369065;-1.000000;0.000000;1.923231;22.200001;
HONV_round1;2262;6;7736;0;1.000000;0.999225;0.226245;1.000000;0.369005;-1.000000;0.000000;1.923231;22.400000;
HONV_round1;2262;4;7738;0;1.000000;0.999483;0.226200;1.000000;0.368945;-1.000000;0.000000;1.923231;22.600000;
HONV_round1;2262;4;7738;0;1.000000;0.999483;0.226200;1.000000;0.368945;-1.000000;0.000000;1.923231;22.799999;
HONV_round1;2262;4;7738;0;1.000000;0.999483;0.226200;1.000000;0.368945;-1.000000;0.000000;1.923231;23.000000;
HONV_round1;2262;4;7738;0;1.000000;0.999483;0.226200;1.000000;0.368945;-1.000000;0.000000;1.923231;23.200001;
HONV_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;1.923231;23.400000;
HONV_round1;2262;2;7740;0;1.000000;0.999742;0.226155;1.000000;0.368885;-1.000000;0.000000;1.923231;23.600000;
HONV_round1;2262;2;7740;0;1.000000;0.999742;0.226155;1.000000;0.368885;-1.000000;0.000000;1.923231;23.799999;
HONV_round1;2262;2;7740;0;1.000000;0.999742;0.226155;1.000000;0.368885;-1.000000;0.000000;1.923231;24.000000;
HONV_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;1.923231;24.200001;
HONV_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;1.923231;24.400000;
HONV_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;1.923231;24.600000;
HONV_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;1.923231;24.799999;
HONV_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;1.923231;25.000000;
HONV_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;1.923231;25.200001;
HONV_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;1.923231;25.400000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;25.600000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;25.799999;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;26.000000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;26.200001;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;26.400000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;26.600000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;26.799999;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;27.000000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;27.200001;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;27.400000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;27.600000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;27.799999;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;28.000000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;28.200001;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;28.400000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;28.600000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;28.799999;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;29.000000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;29.200001;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;29.400000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;29.600000;
HONV_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;1.923231;29.799999;
