Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-23.200001;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-23.000000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-22.799999;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-22.600000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-22.400000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-22.200001;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-22.000000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-21.799999;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-21.600000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-21.400000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-21.200001;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-21.000000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-20.799999;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-20.600000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-20.400000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-20.200001;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-20.000000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-19.799999;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-19.600000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-19.400000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-19.200001;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-19.000000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-18.799999;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-18.600000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-18.400000;
LBP(RGB)_round1;0;3743;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844963;-18.200001;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.844963;-18.000000;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.844963;-17.799999;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.844963;-17.600000;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.844963;-17.400000;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.844963;-17.200001;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.844963;-17.000000;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.844963;-16.799999;
LBP(RGB)_round1;1;3743;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.844963;-16.600000;
LBP(RGB)_round1;2;3743;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.844963;-16.400000;
LBP(RGB)_round1;3;3743;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.844963;-16.200001;
LBP(RGB)_round1;4;3743;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.844963;-16.000000;
LBP(RGB)_round1;5;3743;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;0.844963;-15.800000;
LBP(RGB)_round1;6;3743;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.844963;-15.600000;
LBP(RGB)_round1;6;3743;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.844963;-15.400000;
LBP(RGB)_round1;6;3743;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.844963;-15.200000;
LBP(RGB)_round1;7;3743;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.844963;-15.000000;
LBP(RGB)_round1;7;3743;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;0.844963;-14.800000;
LBP(RGB)_round1;8;3743;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.844963;-14.600000;
LBP(RGB)_round1;8;3743;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.844963;-14.400000;
LBP(RGB)_round1;10;3743;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;0.844963;-14.200000;
LBP(RGB)_round1;11;3743;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;0.844963;-14.000000;
LBP(RGB)_round1;13;3743;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.844963;-13.800000;
LBP(RGB)_round1;14;3743;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;0.844963;-13.600000;
LBP(RGB)_round1;16;3743;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;0.844963;-13.400000;
LBP(RGB)_round1;19;3743;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;0.844963;-13.200000;
LBP(RGB)_round1;22;3743;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;0.844963;-13.000000;
LBP(RGB)_round1;25;3743;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;0.844963;-12.800000;
LBP(RGB)_round1;26;3743;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;0.844963;-12.600000;
LBP(RGB)_round1;28;3743;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;0.844963;-12.400000;
LBP(RGB)_round1;31;3743;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;0.844963;-12.200000;
LBP(RGB)_round1;37;3743;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;0.844963;-12.000000;
LBP(RGB)_round1;41;3743;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;0.844963;-11.800000;
LBP(RGB)_round1;47;3743;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;0.844963;-11.600000;
LBP(RGB)_round1;55;3743;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;0.844963;-11.400000;
LBP(RGB)_round1;65;3743;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;0.844963;-11.200000;
LBP(RGB)_round1;74;3743;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;0.844963;-11.000000;
LBP(RGB)_round1;85;3743;0;2177;0.037577;0.000000;1.000000;0.037577;0.072433;-1.000000;0.962423;0.844963;-10.800000;
LBP(RGB)_round1;93;3743;0;2169;0.041114;0.000000;1.000000;0.041114;0.078981;-1.000000;0.958886;0.844963;-10.600000;
LBP(RGB)_round1;103;3743;0;2159;0.045535;0.000000;1.000000;0.045535;0.087104;-1.000000;0.954465;0.844963;-10.400000;
LBP(RGB)_round1;115;3743;0;2147;0.050840;0.000000;1.000000;0.050840;0.096761;-1.000000;0.949160;0.844963;-10.200000;
LBP(RGB)_round1;127;3743;0;2135;0.056145;0.000000;1.000000;0.056145;0.106321;-1.000000;0.943855;0.844963;-10.000000;
LBP(RGB)_round1;147;3743;0;2115;0.064987;0.000000;1.000000;0.064987;0.122042;-1.000000;0.935013;0.844963;-9.800000;
LBP(RGB)_round1;161;3743;0;2101;0.071176;0.000000;1.000000;0.071176;0.132893;-1.000000;0.928824;0.844963;-9.600000;
LBP(RGB)_round1;176;3743;0;2086;0.077807;0.000000;1.000000;0.077807;0.144381;-1.000000;0.922193;0.844963;-9.400000;
LBP(RGB)_round1;193;3743;0;2069;0.085323;0.000000;1.000000;0.085323;0.157230;-1.000000;0.914677;0.844963;-9.200000;
LBP(RGB)_round1;208;3743;0;2054;0.091954;0.000000;1.000000;0.091954;0.168421;-1.000000;0.908046;0.844963;-9.000000;
LBP(RGB)_round1;223;3743;0;2039;0.098585;0.000000;1.000000;0.098585;0.179477;-1.000000;0.901415;0.844963;-8.800000;
LBP(RGB)_round1;237;3743;0;2025;0.104775;0.000000;1.000000;0.104775;0.189676;-1.000000;0.895225;0.844963;-8.600000;
LBP(RGB)_round1;264;3743;0;1998;0.116711;0.000000;1.000000;0.116711;0.209026;-1.000000;0.883289;0.844963;-8.400000;
LBP(RGB)_round1;286;3743;0;1976;0.126437;0.000000;1.000000;0.126437;0.224490;-1.000000;0.873563;0.844963;-8.200000;
LBP(RGB)_round1;318;3743;0;1944;0.140584;0.000000;1.000000;0.140584;0.246512;-1.000000;0.859416;0.844963;-8.000000;
LBP(RGB)_round1;346;3743;0;1916;0.152962;0.000000;1.000000;0.152962;0.265337;-1.000000;0.847038;0.844963;-7.800000;
LBP(RGB)_round1;373;3743;0;1889;0.164898;0.000000;1.000000;0.164898;0.283112;-1.000000;0.835102;0.844963;-7.600000;
LBP(RGB)_round1;403;3743;0;1859;0.178161;0.000000;1.000000;0.178161;0.302439;-1.000000;0.821839;0.844963;-7.400000;
LBP(RGB)_round1;433;3743;0;1829;0.191424;0.000000;1.000000;0.191424;0.321336;-1.000000;0.808576;0.844963;-7.200000;
LBP(RGB)_round1;469;3743;0;1793;0.207339;0.000000;1.000000;0.207339;0.343464;-1.000000;0.792661;0.844963;-7.000000;
LBP(RGB)_round1;508;3743;0;1754;0.224580;0.000000;1.000000;0.224580;0.366787;-1.000000;0.775420;0.844963;-6.800000;
LBP(RGB)_round1;542;3743;0;1720;0.239611;0.000000;1.000000;0.239611;0.386591;-1.000000;0.760389;0.844963;-6.600000;
LBP(RGB)_round1;579;3743;0;1683;0.255968;0.000000;1.000000;0.255968;0.407603;-1.000000;0.744032;0.844963;-6.400000;
LBP(RGB)_round1;625;3743;0;1637;0.276304;0.000000;1.000000;0.276304;0.432975;-1.000000;0.723696;0.844963;-6.200000;
LBP(RGB)_round1;661;3743;0;1601;0.292219;0.000000;1.000000;0.292219;0.452275;-1.000000;0.707781;0.844963;-6.000000;
LBP(RGB)_round1;712;3743;0;1550;0.314766;0.000000;1.000000;0.314766;0.478816;-1.000000;0.685234;0.844963;-5.800000;
LBP(RGB)_round1;766;3743;0;1496;0.338638;0.000000;1.000000;0.338638;0.505945;-1.000000;0.661362;0.844963;-5.600000;
LBP(RGB)_round1;802;3743;0;1460;0.354553;0.000000;1.000000;0.354553;0.523499;-1.000000;0.645447;0.844963;-5.400000;
LBP(RGB)_round1;852;3743;0;1410;0.376658;0.000000;1.000000;0.376658;0.547206;-1.000000;0.623342;0.844963;-5.200000;
LBP(RGB)_round1;916;3743;0;1346;0.404951;0.000000;1.000000;0.404951;0.576463;-1.000000;0.595049;0.844963;-5.000000;
LBP(RGB)_round1;966;3743;0;1296;0.427056;0.000000;1.000000;0.427056;0.598513;-1.000000;0.572944;0.844963;-4.800000;
LBP(RGB)_round1;1032;3743;0;1230;0.456233;0.000000;1.000000;0.456233;0.626594;-1.000000;0.543767;0.844963;-4.600000;
LBP(RGB)_round1;1106;3743;0;1156;0.488948;0.000000;1.000000;0.488948;0.656770;-1.000000;0.511052;0.844963;-4.400000;
LBP(RGB)_round1;1167;3743;0;1095;0.515915;0.000000;1.000000;0.515915;0.680665;-1.000000;0.484085;0.844963;-4.200000;
LBP(RGB)_round1;1230;3743;0;1032;0.543767;0.000000;1.000000;0.543767;0.704467;-1.000000;0.456233;0.844963;-4.000000;
LBP(RGB)_round1;1291;3743;0;971;0.570734;0.000000;1.000000;0.570734;0.726710;-1.000000;0.429266;0.844963;-3.800000;
LBP(RGB)_round1;1353;3743;0;909;0.598143;0.000000;1.000000;0.598143;0.748548;-1.000000;0.401857;0.844963;-3.600000;
LBP(RGB)_round1;1422;3743;0;840;0.628647;0.000000;1.000000;0.628647;0.771987;-1.000000;0.371353;0.844963;-3.400000;
LBP(RGB)_round1;1486;3743;0;776;0.656941;0.000000;1.000000;0.656941;0.792956;-1.000000;0.343059;0.844963;-3.200000;
LBP(RGB)_round1;1564;3743;0;698;0.691424;0.000000;1.000000;0.691424;0.817564;-1.000000;0.308576;0.844963;-3.000000;
LBP(RGB)_round1;1633;3743;0;629;0.721927;0.000000;1.000000;0.721927;0.838511;-1.000000;0.278073;0.844963;-2.800000;
LBP(RGB)_round1;1714;3743;0;548;0.757737;0.000000;1.000000;0.757737;0.862173;-1.000000;0.242263;0.844963;-2.600000;
LBP(RGB)_round1;1777;3743;0;485;0.785588;0.000000;1.000000;0.785588;0.879921;-1.000000;0.214412;0.844963;-2.400000;
LBP(RGB)_round1;1863;3743;0;399;0.823607;0.000000;1.000000;0.823607;0.903273;-1.000000;0.176393;0.844963;-2.200000;
LBP(RGB)_round1;1951;3743;0;311;0.862511;0.000000;1.000000;0.862511;0.926181;-1.000000;0.137489;0.844963;-2.000000;
LBP(RGB)_round1;2002;3743;0;260;0.885057;0.000000;1.000000;0.885057;0.939024;-1.000000;0.114943;0.844963;-1.800000;
LBP(RGB)_round1;2066;3743;0;196;0.913351;0.000000;1.000000;0.913351;0.954713;-1.000000;0.086649;0.844963;-1.600000;
LBP(RGB)_round1;2127;3743;0;135;0.940318;0.000000;1.000000;0.940318;0.969241;-1.000000;0.059682;0.844963;-1.400000;
LBP(RGB)_round1;2173;3743;0;89;0.960654;0.000000;1.000000;0.960654;0.979932;-1.000000;0.039346;0.844963;-1.200000;
LBP(RGB)_round1;2207;3743;0;55;0.975685;0.000000;1.000000;0.975685;0.987693;-1.000000;0.024315;0.844963;-1.000000;
LBP(RGB)_round1;2234;3743;0;28;0.987622;0.000000;1.000000;0.987622;0.993772;-1.000000;0.012378;0.844963;-0.800000;
LBP(RGB)_round1;2246;3743;0;16;0.992927;0.000000;1.000000;0.992927;0.996451;-1.000000;0.007073;0.844963;-0.600000;
LBP(RGB)_round1;2258;3743;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;0.844963;-0.400000;
LBP(RGB)_round1;2260;3743;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;0.844963;-0.200000;
LBP(RGB)_round1;2262;3743;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.844963;0.000000;
LBP(RGB)_round1;2262;3724;19;0;1.000000;0.005076;0.991670;1.000000;0.995818;-1.000000;0.000000;0.844963;0.200000;
LBP(RGB)_round1;2262;3702;41;0;1.000000;0.010954;0.982197;1.000000;0.991019;-1.000000;0.000000;0.844963;0.400000;
LBP(RGB)_round1;2262;3680;63;0;1.000000;0.016831;0.972903;1.000000;0.986266;-1.000000;0.000000;0.844963;0.600000;
LBP(RGB)_round1;2262;3664;79;0;1.000000;0.021106;0.966254;1.000000;0.982837;-1.000000;0.000000;0.844963;0.800000;
LBP(RGB)_round1;2262;3645;98;0;1.000000;0.026182;0.958475;1.000000;0.978797;-1.000000;0.000000;0.844963;1.000000;
LBP(RGB)_round1;2262;3626;117;0;1.000000;0.031258;0.950820;1.000000;0.974790;-1.000000;0.000000;0.844963;1.200000;
LBP(RGB)_round1;2262;3597;146;0;1.000000;0.039006;0.939369;1.000000;0.968737;-1.000000;0.000000;0.844963;1.400000;
LBP(RGB)_round1;2262;3559;184;0;1.000000;0.049158;0.924775;1.000000;0.960918;-1.000000;0.000000;0.844963;1.600000;
LBP(RGB)_round1;2262;3521;222;0;1.000000;0.059311;0.910628;1.000000;0.953224;-1.000000;0.000000;0.844963;1.800000;
LBP(RGB)_round1;2262;3449;294;0;1.000000;0.078547;0.884977;1.000000;0.938979;-1.000000;0.000000;0.844963;2.000000;
LBP(RGB)_round1;2262;3372;371;0;1.000000;0.099118;0.859096;1.000000;0.924208;-1.000000;0.000000;0.844963;2.200000;
LBP(RGB)_round1;2262;3298;445;0;1.000000;0.118889;0.835611;1.000000;0.910445;-1.000000;0.000000;0.844963;2.400000;
LBP(RGB)_round1;2262;3209;534;0;1.000000;0.142666;0.809013;1.000000;0.894425;-1.000000;0.000000;0.844963;2.600000;
LBP(RGB)_round1;2262;3105;638;0;1.000000;0.170452;0.780000;1.000000;0.876404;-1.000000;0.000000;0.844963;2.800000;
LBP(RGB)_round1;2262;3020;723;0;1.000000;0.193161;0.757789;1.000000;0.862207;-1.000000;0.000000;0.844963;3.000000;
LBP(RGB)_round1;2262;2947;796;0;1.000000;0.212664;0.739699;1.000000;0.850376;-1.000000;0.000000;0.844963;3.200000;
LBP(RGB)_round1;2262;2858;885;0;1.000000;0.236441;0.718780;1.000000;0.836384;-1.000000;0.000000;0.844963;3.400000;
LBP(RGB)_round1;2262;2764;979;0;1.000000;0.261555;0.697933;1.000000;0.822097;-1.000000;0.000000;0.844963;3.600000;
LBP(RGB)_round1;2262;2679;1064;0;1.000000;0.284264;0.680096;1.000000;0.809592;-1.000000;0.000000;0.844963;3.800000;
LBP(RGB)_round1;2262;2597;1146;0;1.000000;0.306172;0.663732;1.000000;0.797884;-1.000000;0.000000;0.844963;4.000000;
LBP(RGB)_round1;2262;2489;1254;0;1.000000;0.335025;0.643345;1.000000;0.782970;-1.000000;0.000000;0.844963;4.200000;
LBP(RGB)_round1;2262;2394;1349;0;1.000000;0.360406;0.626419;1.000000;0.770305;-1.000000;0.000000;0.844963;4.400000;
LBP(RGB)_round1;2262;2295;1448;0;1.000000;0.386855;0.609704;1.000000;0.757535;-1.000000;0.000000;0.844963;4.600000;
LBP(RGB)_round1;2262;2183;1560;0;1.000000;0.416778;0.591837;1.000000;0.743590;-1.000000;0.000000;0.844963;4.800000;
LBP(RGB)_round1;2262;2099;1644;0;1.000000;0.439220;0.579109;1.000000;0.733463;-1.000000;0.000000;0.844963;5.000000;
LBP(RGB)_round1;2262;2002;1741;0;1.000000;0.465135;0.565076;1.000000;0.722107;-1.000000;0.000000;0.844963;5.200000;
LBP(RGB)_round1;2262;1896;1847;0;1.000000;0.493454;0.550499;1.000000;0.710093;-1.000000;0.000000;0.844963;5.400000;
LBP(RGB)_round1;2262;1785;1958;0;1.000000;0.523110;0.536019;1.000000;0.697933;-1.000000;0.000000;0.844963;5.600000;
LBP(RGB)_round1;2262;1699;2044;0;1.000000;0.546086;0.525314;1.000000;0.688794;-1.000000;0.000000;0.844963;5.800000;
LBP(RGB)_round1;2262;1603;2140;0;1.000000;0.571734;0.513857;1.000000;0.678872;-1.000000;0.000000;0.844963;6.000000;
LBP(RGB)_round1;2262;1521;2222;0;1.000000;0.593641;0.504460;1.000000;0.670620;-1.000000;0.000000;0.844963;6.200000;
LBP(RGB)_round1;2262;1440;2303;0;1.000000;0.615282;0.495509;1.000000;0.662663;-1.000000;0.000000;0.844963;6.400000;
LBP(RGB)_round1;2262;1349;2394;0;1.000000;0.639594;0.485825;1.000000;0.653946;-1.000000;0.000000;0.844963;6.600000;
LBP(RGB)_round1;2262;1268;2475;0;1.000000;0.661234;0.477517;1.000000;0.646378;-1.000000;0.000000;0.844963;6.800000;
LBP(RGB)_round1;2262;1189;2554;0;1.000000;0.682340;0.469684;1.000000;0.639164;-1.000000;0.000000;0.844963;7.000000;
LBP(RGB)_round1;2262;1125;2618;0;1.000000;0.699439;0.463525;1.000000;0.633436;-1.000000;0.000000;0.844963;7.200000;
LBP(RGB)_round1;2262;1057;2686;0;1.000000;0.717606;0.457154;1.000000;0.627462;-1.000000;0.000000;0.844963;7.400000;
LBP(RGB)_round1;2262;967;2776;0;1.000000;0.741651;0.448988;1.000000;0.619726;-1.000000;0.000000;0.844963;7.600000;
LBP(RGB)_round1;2262;895;2848;0;1.000000;0.760887;0.442661;1.000000;0.613673;-1.000000;0.000000;0.844963;7.800000;
LBP(RGB)_round1;2262;823;2920;0;1.000000;0.780123;0.436511;1.000000;0.607738;-1.000000;0.000000;0.844963;8.000000;
LBP(RGB)_round1;2262;746;2997;0;1.000000;0.800695;0.430120;1.000000;0.601516;-1.000000;0.000000;0.844963;8.200000;
LBP(RGB)_round1;2262;667;3076;0;1.000000;0.821801;0.423754;1.000000;0.595263;-1.000000;0.000000;0.844963;8.400000;
LBP(RGB)_round1;2262;608;3135;0;1.000000;0.837563;0.419122;1.000000;0.590678;-1.000000;0.000000;0.844963;8.600000;
