Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round0;570;3742;0;1692;0.251989;0.000000;1.000000;0.251989;0.402542;-1.000000;0.748011;2.899734;-21.400000;
HOG(RGB)+HONV_round0;587;3742;0;1675;0.259505;0.000000;1.000000;0.259505;0.412074;-1.000000;0.740495;2.899734;-21.200001;
HOG(RGB)+HONV_round0;612;3742;0;1650;0.270557;0.000000;1.000000;0.270557;0.425887;-1.000000;0.729443;2.899734;-21.000000;
HOG(RGB)+HONV_round0;633;3742;0;1629;0.279841;0.000000;1.000000;0.279841;0.437306;-1.000000;0.720159;2.899734;-20.799999;
HOG(RGB)+HONV_round0;655;3742;0;1607;0.289567;0.000000;1.000000;0.289567;0.449092;-1.000000;0.710433;2.899734;-20.600000;
HOG(RGB)+HONV_round0;679;3742;0;1583;0.300177;0.000000;1.000000;0.300177;0.461748;-1.000000;0.699823;2.899734;-20.400000;
HOG(RGB)+HONV_round0;701;3742;0;1561;0.309903;0.000000;1.000000;0.309903;0.473169;-1.000000;0.690097;2.899734;-20.200001;
HOG(RGB)+HONV_round0;716;3742;0;1546;0.316534;0.000000;1.000000;0.316534;0.480860;-1.000000;0.683466;2.899734;-20.000000;
HOG(RGB)+HONV_round0;735;3742;0;1527;0.324934;0.000000;1.000000;0.324934;0.490490;-1.000000;0.675066;2.899734;-19.799999;
HOG(RGB)+HONV_round0;759;3742;0;1503;0.335544;0.000000;1.000000;0.335544;0.502483;-1.000000;0.664456;2.899734;-19.600000;
HOG(RGB)+HONV_round0;780;3742;0;1482;0.344828;0.000000;1.000000;0.344828;0.512821;-1.000000;0.655172;2.899734;-19.400000;
HOG(RGB)+HONV_round0;800;3742;0;1462;0.353669;0.000000;1.000000;0.353669;0.522534;-1.000000;0.646331;2.899734;-19.200001;
HOG(RGB)+HONV_round0;818;3742;0;1444;0.361627;0.000000;1.000000;0.361627;0.531169;-1.000000;0.638373;2.899734;-19.000000;
HOG(RGB)+HONV_round0;842;3742;0;1420;0.372237;0.000000;1.000000;0.372237;0.542526;-1.000000;0.627763;2.899734;-18.799999;
HOG(RGB)+HONV_round0;862;3742;0;1400;0.381079;0.000000;1.000000;0.381079;0.551857;-1.000000;0.618921;2.899734;-18.600000;
HOG(RGB)+HONV_round0;881;3742;0;1381;0.389478;0.000000;1.000000;0.389478;0.560611;-1.000000;0.610522;2.899734;-18.400000;
HOG(RGB)+HONV_round0;909;3742;0;1353;0.401857;0.000000;1.000000;0.401857;0.573321;-1.000000;0.598143;2.899734;-18.200001;
HOG(RGB)+HONV_round0;928;3742;0;1334;0.410256;0.000000;1.000000;0.410256;0.581818;-1.000000;0.589744;2.899734;-18.000000;
HOG(RGB)+HONV_round0;943;3742;0;1319;0.416888;0.000000;1.000000;0.416888;0.588456;-1.000000;0.583112;2.899734;-17.799999;
HOG(RGB)+HONV_round0;967;3742;0;1295;0.427498;0.000000;1.000000;0.427498;0.598947;-1.000000;0.572502;2.899734;-17.600000;
HOG(RGB)+HONV_round0;984;3742;0;1278;0.435013;0.000000;1.000000;0.435013;0.606285;-1.000000;0.564987;2.899734;-17.400000;
HOG(RGB)+HONV_round0;997;3742;0;1265;0.440760;0.000000;1.000000;0.440760;0.611844;-1.000000;0.559240;2.899734;-17.200001;
HOG(RGB)+HONV_round0;1015;3742;0;1247;0.448718;0.000000;1.000000;0.448718;0.619469;-1.000000;0.551282;2.899734;-17.000000;
HOG(RGB)+HONV_round0;1034;3742;0;1228;0.457118;0.000000;1.000000;0.457118;0.627427;-1.000000;0.542882;2.899734;-16.799999;
HOG(RGB)+HONV_round0;1062;3742;0;1200;0.469496;0.000000;1.000000;0.469496;0.638989;-1.000000;0.530504;2.899734;-16.600000;
HOG(RGB)+HONV_round0;1082;3742;0;1180;0.478338;0.000000;1.000000;0.478338;0.647129;-1.000000;0.521662;2.899734;-16.400000;
HOG(RGB)+HONV_round0;1107;3742;0;1155;0.489390;0.000000;1.000000;0.489390;0.657168;-1.000000;0.510610;2.899734;-16.200001;
HOG(RGB)+HONV_round0;1137;3742;0;1125;0.502653;0.000000;1.000000;0.502653;0.669020;-1.000000;0.497347;2.899734;-16.000000;
HOG(RGB)+HONV_round0;1157;3742;0;1105;0.511494;0.000000;1.000000;0.511494;0.676806;-1.000000;0.488506;2.899734;-15.800000;
HOG(RGB)+HONV_round0;1182;3742;0;1080;0.522546;0.000000;1.000000;0.522546;0.686411;-1.000000;0.477454;2.899734;-15.600000;
HOG(RGB)+HONV_round0;1212;3742;0;1050;0.535809;0.000000;1.000000;0.535809;0.697755;-1.000000;0.464191;2.899734;-15.400000;
HOG(RGB)+HONV_round0;1233;3742;0;1029;0.545093;0.000000;1.000000;0.545093;0.705579;-1.000000;0.454907;2.899734;-15.200000;
HOG(RGB)+HONV_round0;1261;3742;0;1001;0.557471;0.000000;1.000000;0.557471;0.715867;-1.000000;0.442529;2.899734;-15.000000;
HOG(RGB)+HONV_round0;1281;3742;0;981;0.566313;0.000000;1.000000;0.566313;0.723116;-1.000000;0.433687;2.899734;-14.800000;
HOG(RGB)+HONV_round0;1308;3742;0;954;0.578249;0.000000;1.000000;0.578249;0.732773;-1.000000;0.421751;2.899734;-14.600000;
HOG(RGB)+HONV_round0;1328;3742;0;934;0.587091;0.000000;1.000000;0.587091;0.739833;-1.000000;0.412909;2.899734;-14.400000;
HOG(RGB)+HONV_round0;1353;3742;0;909;0.598143;0.000000;1.000000;0.598143;0.748548;-1.000000;0.401857;2.899734;-14.200000;
HOG(RGB)+HONV_round0;1376;3742;0;886;0.608311;0.000000;1.000000;0.608311;0.756460;-1.000000;0.391689;2.899734;-14.000000;
HOG(RGB)+HONV_round0;1395;3742;0;867;0.616711;0.000000;1.000000;0.616711;0.762920;-1.000000;0.383289;2.899734;-13.800000;
HOG(RGB)+HONV_round0;1415;3742;0;847;0.625553;0.000000;1.000000;0.625553;0.769649;-1.000000;0.374447;2.899734;-13.600000;
HOG(RGB)+HONV_round0;1444;3742;0;818;0.638373;0.000000;1.000000;0.638373;0.779277;-1.000000;0.361627;2.899734;-13.400000;
HOG(RGB)+HONV_round0;1468;3742;0;794;0.648983;0.000000;1.000000;0.648983;0.787131;-1.000000;0.351017;2.899734;-13.200000;
HOG(RGB)+HONV_round0;1495;3742;0;767;0.660920;0.000000;1.000000;0.660920;0.795848;-1.000000;0.339080;2.899734;-13.000000;
HOG(RGB)+HONV_round0;1514;3742;0;748;0.669319;0.000000;1.000000;0.669319;0.801907;-1.000000;0.330681;2.899734;-12.800000;
HOG(RGB)+HONV_round0;1536;3742;0;726;0.679045;0.000000;1.000000;0.679045;0.808847;-1.000000;0.320955;2.899734;-12.600000;
HOG(RGB)+HONV_round0;1569;3742;0;693;0.693634;0.000000;1.000000;0.693634;0.819107;-1.000000;0.306366;2.899734;-12.400000;
HOG(RGB)+HONV_round0;1593;3742;0;669;0.704244;0.000000;1.000000;0.704244;0.826459;-1.000000;0.295756;2.899734;-12.200000;
HOG(RGB)+HONV_round0;1621;3742;0;641;0.716622;0.000000;1.000000;0.716622;0.834921;-1.000000;0.283378;2.899734;-12.000000;
HOG(RGB)+HONV_round0;1645;3742;0;617;0.727233;0.000000;1.000000;0.727233;0.842078;-1.000000;0.272767;2.899734;-11.800000;
HOG(RGB)+HONV_round0;1668;3742;0;594;0.737401;0.000000;1.000000;0.737401;0.848855;-1.000000;0.262599;2.899734;-11.600000;
HOG(RGB)+HONV_round0;1702;3742;0;560;0.752431;0.000000;1.000000;0.752431;0.858729;-1.000000;0.247569;2.899734;-11.400000;
HOG(RGB)+HONV_round0;1730;3742;0;532;0.764810;0.000000;1.000000;0.764810;0.866733;-1.000000;0.235190;2.899734;-11.200000;
HOG(RGB)+HONV_round0;1772;3742;0;490;0.783378;0.000000;1.000000;0.783378;0.878532;-1.000000;0.216622;2.899734;-11.000000;
HOG(RGB)+HONV_round0;1804;3742;0;458;0.797524;0.000000;1.000000;0.797524;0.887359;-1.000000;0.202476;2.899734;-10.800000;
HOG(RGB)+HONV_round0;1843;3742;0;419;0.814766;0.000000;1.000000;0.814766;0.897929;-1.000000;0.185234;2.899734;-10.600000;
HOG(RGB)+HONV_round0;1865;3742;0;397;0.824492;0.000000;1.000000;0.824492;0.903804;-1.000000;0.175508;2.899734;-10.400000;
HOG(RGB)+HONV_round0;1900;3742;0;362;0.839965;0.000000;1.000000;0.839965;0.913023;-1.000000;0.160035;2.899734;-10.200000;
HOG(RGB)+HONV_round0;1937;3742;0;325;0.856322;0.000000;1.000000;0.856322;0.922601;-1.000000;0.143678;2.899734;-10.000000;
HOG(RGB)+HONV_round0;1985;3742;0;277;0.877542;0.000000;1.000000;0.877542;0.934777;-1.000000;0.122458;2.899734;-9.800000;
HOG(RGB)+HONV_round0;2023;3742;0;239;0.894341;0.000000;1.000000;0.894341;0.944224;-1.000000;0.105659;2.899734;-9.600000;
HOG(RGB)+HONV_round0;2061;3742;0;201;0.911141;0.000000;1.000000;0.911141;0.953505;-1.000000;0.088859;2.899734;-9.400000;
HOG(RGB)+HONV_round0;2091;3742;0;171;0.924403;0.000000;1.000000;0.924403;0.960717;-1.000000;0.075597;2.899734;-9.200000;
HOG(RGB)+HONV_round0;2125;3742;0;137;0.939434;0.000000;1.000000;0.939434;0.968771;-1.000000;0.060566;2.899734;-9.000000;
HOG(RGB)+HONV_round0;2156;3742;0;106;0.953139;0.000000;1.000000;0.953139;0.976007;-1.000000;0.046861;2.899734;-8.800000;
HOG(RGB)+HONV_round0;2182;3742;0;80;0.964633;0.000000;1.000000;0.964633;0.981998;-1.000000;0.035367;2.899734;-8.600000;
HOG(RGB)+HONV_round0;2206;3742;0;56;0.975243;0.000000;1.000000;0.975243;0.987466;-1.000000;0.024757;2.899734;-8.400000;
HOG(RGB)+HONV_round0;2224;3742;0;38;0.983201;0.000000;1.000000;0.983201;0.991529;-1.000000;0.016799;2.899734;-8.200000;
HOG(RGB)+HONV_round0;2243;3742;0;19;0.991600;0.000000;1.000000;0.991600;0.995782;-1.000000;0.008400;2.899734;-8.000000;
HOG(RGB)+HONV_round0;2251;3742;0;11;0.995137;0.000000;1.000000;0.995137;0.997563;-1.000000;0.004863;2.899734;-7.800000;
HOG(RGB)+HONV_round0;2255;3742;0;7;0.996905;0.000000;1.000000;0.996905;0.998450;-1.000000;0.003095;2.899734;-7.600000;
HOG(RGB)+HONV_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;2.899734;-7.400000;
HOG(RGB)+HONV_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;2.899734;-7.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-7.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-6.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-6.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-6.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-6.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-6.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-5.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-5.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-5.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-5.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-5.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-4.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-4.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-4.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-4.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-4.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-3.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-3.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-3.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-3.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-3.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-2.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-2.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-2.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-2.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-2.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-1.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-1.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-1.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-1.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-1.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-0.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-0.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-0.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;-0.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;0.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;0.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;0.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;0.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;0.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;1.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;1.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;1.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;1.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;1.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;2.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;2.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;2.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;2.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;2.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;3.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;3.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;3.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;3.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;3.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;4.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;4.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;4.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;4.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;4.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;5.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;5.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;5.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;5.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;5.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;6.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;6.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;6.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;6.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;6.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;7.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;7.200000;
