Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-26.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-26.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-26.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-25.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-25.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-25.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-25.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-25.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-24.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-24.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-24.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-24.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-24.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-23.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-23.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-23.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-23.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-23.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-22.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-22.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-22.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-22.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-22.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-21.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-21.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-21.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-21.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-21.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-20.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-20.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-20.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-20.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-20.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-19.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-19.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-19.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-19.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-19.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-18.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-18.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-18.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-18.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-18.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-17.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-17.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-17.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-17.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-17.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-16.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-16.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-16.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-16.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-16.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-15.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-15.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-15.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-15.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-15.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-14.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-14.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-14.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-14.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-14.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-13.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-13.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-13.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-13.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-13.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-12.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-12.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-12.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-12.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-12.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-11.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-11.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-11.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-11.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-11.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-10.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-10.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-10.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-10.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-10.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-9.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-9.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-9.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-9.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-9.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-8.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-8.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-8.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-8.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-8.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-7.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-7.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-7.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-7.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-7.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-6.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-6.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-6.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-6.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-6.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-5.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-5.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-5.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-5.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-5.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-4.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.309055;-4.600000;
HONV_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.309055;-4.400000;
HONV_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.309055;-4.200000;
HONV_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.309055;-4.000000;
HONV_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.309055;-3.800000;
HONV_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;2.309055;-3.600000;
HONV_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;2.309055;-3.400000;
HONV_round2;19;11742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;2.309055;-3.200000;
HONV_round2;24;11742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;2.309055;-3.000000;
HONV_round2;34;11742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;2.309055;-2.800000;
HONV_round2;45;11742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;2.309055;-2.600000;
HONV_round2;64;11742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;2.309055;-2.400000;
HONV_round2;84;11742;0;2178;0.037135;0.000000;1.000000;0.037135;0.071611;-1.000000;0.962865;2.309055;-2.200000;
HONV_round2;104;11742;0;2158;0.045977;0.000000;1.000000;0.045977;0.087912;-1.000000;0.954023;2.309055;-2.000000;
HONV_round2;156;11742;0;2106;0.068966;0.000000;1.000000;0.068966;0.129032;-1.000000;0.931034;2.309055;-1.800000;
HONV_round2;203;11742;0;2059;0.089744;0.000000;1.000000;0.089744;0.164706;-1.000000;0.910256;2.309055;-1.600000;
HONV_round2;272;11742;0;1990;0.120248;0.000000;1.000000;0.120248;0.214680;-1.000000;0.879752;2.309055;-1.400000;
HONV_round2;339;11742;0;1923;0.149867;0.000000;1.000000;0.149867;0.260669;-1.000000;0.850133;2.309055;-1.200000;
HONV_round2;447;11742;0;1815;0.197613;0.000000;1.000000;0.197613;0.330011;-1.000000;0.802387;2.309055;-1.000000;
HONV_round2;564;11742;0;1698;0.249337;0.000000;1.000000;0.249337;0.399151;-1.000000;0.750663;2.309055;-0.800000;
HONV_round2;688;11742;0;1574;0.304156;0.000000;1.000000;0.304156;0.466441;-1.000000;0.695844;2.309055;-0.600000;
HONV_round2;842;11742;0;1420;0.372237;0.000000;1.000000;0.372237;0.542526;-1.000000;0.627763;2.309055;-0.400000;
HONV_round2;980;11742;0;1282;0.433245;0.000000;1.000000;0.433245;0.604565;-1.000000;0.566755;2.309055;-0.200000;
HONV_round2;1127;11740;2;1135;0.498232;0.000170;0.998229;0.498232;0.664701;-1.000000;0.501768;2.309055;0.000000;
HONV_round2;1313;11576;166;949;0.580460;0.014137;0.887762;0.580460;0.701951;-1.000000;0.419540;2.309055;0.200000;
HONV_round2;1498;11425;317;764;0.662246;0.026997;0.825344;0.662246;0.734854;-1.000000;0.337754;2.309055;0.400000;
HONV_round2;1669;11256;486;593;0.737843;0.041390;0.774478;0.737843;0.755717;-1.000000;0.262157;2.309055;0.600000;
HONV_round2;1812;11088;654;450;0.801061;0.055697;0.734793;0.801061;0.766497;-1.000000;0.198939;2.309055;0.800000;
HONV_round2;1957;10888;854;305;0.865164;0.072730;0.696194;0.865164;0.771536;-1.000000;0.134836;2.309055;1.000000;
HONV_round2;2058;10665;1077;204;0.909814;0.091722;0.656459;0.909814;0.762646;-1.000000;0.090186;2.309055;1.200000;
HONV_round2;2143;10395;1347;119;0.947392;0.114716;0.614040;0.947392;0.745132;-1.000000;0.052608;2.309055;1.400000;
HONV_round2;2199;10068;1674;63;0.972149;0.142565;0.567777;0.972149;0.716870;-1.000000;0.027851;2.309055;1.600000;
HONV_round2;2234;9713;2029;28;0.987622;0.172799;0.524044;0.987622;0.684751;-1.000000;0.012378;2.309055;1.800000;
HONV_round2;2254;9301;2441;8;0.996463;0.207886;0.480085;0.996463;0.647980;-1.000000;0.003537;2.309055;2.000000;
HONV_round2;2261;8856;2886;1;0.999558;0.245784;0.439285;0.999558;0.610339;-1.000000;0.000442;2.309055;2.200000;
HONV_round2;2262;8383;3359;0;1.000000;0.286067;0.402419;1.000000;0.573893;-1.000000;0.000000;2.309055;2.400000;
HONV_round2;2262;7878;3864;0;1.000000;0.329075;0.369246;1.000000;0.539342;-1.000000;0.000000;2.309055;2.600000;
HONV_round2;2262;7404;4338;0;1.000000;0.369443;0.342727;1.000000;0.510494;-1.000000;0.000000;2.309055;2.800000;
HONV_round2;2262;6887;4855;0;1.000000;0.413473;0.317831;1.000000;0.482354;-1.000000;0.000000;2.309055;3.000000;
HONV_round2;2262;6348;5394;0;1.000000;0.459377;0.295455;1.000000;0.456140;-1.000000;0.000000;2.309055;3.200000;
HONV_round2;2262;5862;5880;0;1.000000;0.500766;0.277819;1.000000;0.434833;-1.000000;0.000000;2.309055;3.400000;
HONV_round2;2262;5372;6370;0;1.000000;0.542497;0.262048;1.000000;0.415274;-1.000000;0.000000;2.309055;3.600000;
HONV_round2;2262;4916;6826;0;1.000000;0.581332;0.248900;1.000000;0.398590;-1.000000;0.000000;2.309055;3.800000;
HONV_round2;2262;4517;7225;0;1.000000;0.615313;0.238432;1.000000;0.385054;-1.000000;0.000000;2.309055;4.000000;
HONV_round2;2262;4152;7590;0;1.000000;0.646398;0.229598;1.000000;0.373452;-1.000000;0.000000;2.309055;4.200000;
HONV_round2;2262;3858;7884;0;1.000000;0.671436;0.222945;1.000000;0.364603;-1.000000;0.000000;2.309055;4.400000;
HONV_round2;2262;3565;8177;0;1.000000;0.696389;0.216687;1.000000;0.356192;-1.000000;0.000000;2.309055;4.600000;
HONV_round2;2262;3353;8389;0;1.000000;0.714444;0.212374;1.000000;0.350345;-1.000000;0.000000;2.309055;4.800000;
HONV_round2;2262;3143;8599;0;1.000000;0.732328;0.208268;1.000000;0.344738;-1.000000;0.000000;2.309055;5.000000;
HONV_round2;2262;2948;8794;0;1.000000;0.748935;0.204595;1.000000;0.339691;-1.000000;0.000000;2.309055;5.200000;
HONV_round2;2262;2772;8970;0;1.000000;0.763924;0.201389;1.000000;0.335260;-1.000000;0.000000;2.309055;5.400000;
HONV_round2;2262;2633;9109;0;1.000000;0.775762;0.198927;1.000000;0.331842;-1.000000;0.000000;2.309055;5.600000;
HONV_round2;2262;2514;9228;0;1.000000;0.785897;0.196867;1.000000;0.328970;-1.000000;0.000000;2.309055;5.800000;
HONV_round2;2262;2416;9326;0;1.000000;0.794243;0.195202;1.000000;0.326643;-1.000000;0.000000;2.309055;6.000000;
HONV_round2;2262;2321;9421;0;1.000000;0.802334;0.193615;1.000000;0.324417;-1.000000;0.000000;2.309055;6.200000;
HONV_round2;2262;2254;9488;0;1.000000;0.808040;0.192511;1.000000;0.322866;-1.000000;0.000000;2.309055;6.400000;
HONV_round2;2262;2182;9560;0;1.000000;0.814171;0.191338;1.000000;0.321216;-1.000000;0.000000;2.309055;6.600000;
HONV_round2;2262;2127;9615;0;1.000000;0.818855;0.190452;1.000000;0.319966;-1.000000;0.000000;2.309055;6.800000;
HONV_round2;2262;2054;9688;0;1.000000;0.825072;0.189289;1.000000;0.318323;-1.000000;0.000000;2.309055;7.000000;
HONV_round2;2262;1991;9751;0;1.000000;0.830438;0.188296;1.000000;0.316918;-1.000000;0.000000;2.309055;7.200000;
HONV_round2;2262;1932;9810;0;1.000000;0.835462;0.187376;1.000000;0.315613;-1.000000;0.000000;2.309055;7.400000;
HONV_round2;2262;1881;9861;0;1.000000;0.839806;0.186587;1.000000;0.314494;-1.000000;0.000000;2.309055;7.600000;
HONV_round2;2262;1843;9899;0;1.000000;0.843042;0.186004;1.000000;0.313666;-1.000000;0.000000;2.309055;7.800000;
HONV_round2;2262;1791;9951;0;1.000000;0.847471;0.185212;1.000000;0.312539;-1.000000;0.000000;2.309055;8.000000;
HONV_round2;2262;1757;9985;0;1.000000;0.850366;0.184698;1.000000;0.311806;-1.000000;0.000000;2.309055;8.200000;
HONV_round2;2262;1704;10038;0;1.000000;0.854880;0.183902;1.000000;0.310672;-1.000000;0.000000;2.309055;8.400000;
HONV_round2;2262;1653;10089;0;1.000000;0.859223;0.183143;1.000000;0.309587;-1.000000;0.000000;2.309055;8.600000;
HONV_round2;2262;1612;10130;0;1.000000;0.862715;0.182537;1.000000;0.308721;-1.000000;0.000000;2.309055;8.800000;
HONV_round2;2262;1558;10184;0;1.000000;0.867314;0.181745;1.000000;0.307588;-1.000000;0.000000;2.309055;9.000000;
HONV_round2;2262;1504;10238;0;1.000000;0.871913;0.180960;1.000000;0.306463;-1.000000;0.000000;2.309055;9.200000;
HONV_round2;2262;1470;10272;0;1.000000;0.874808;0.180469;1.000000;0.305758;-1.000000;0.000000;2.309055;9.400000;
HONV_round2;2262;1415;10327;0;1.000000;0.879492;0.179681;1.000000;0.304626;-1.000000;0.000000;2.309055;9.600000;
HONV_round2;2262;1370;10372;0;1.000000;0.883325;0.179041;1.000000;0.303706;-1.000000;0.000000;2.309055;9.800000;
HONV_round2;2262;1329;10413;0;1.000000;0.886817;0.178462;1.000000;0.302872;-1.000000;0.000000;2.309055;10.000000;
HONV_round2;2262;1297;10445;0;1.000000;0.889542;0.178012;1.000000;0.302225;-1.000000;0.000000;2.309055;10.200000;
HONV_round2;2262;1262;10480;0;1.000000;0.892523;0.177523;1.000000;0.301520;-1.000000;0.000000;2.309055;10.400000;
HONV_round2;2262;1237;10505;0;1.000000;0.894652;0.177176;1.000000;0.301018;-1.000000;0.000000;2.309055;10.600000;
HONV_round2;2262;1204;10538;0;1.000000;0.897462;0.176719;1.000000;0.300359;-1.000000;0.000000;2.309055;10.800000;
