Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.547701;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.547701;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.547701;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.547701;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.547701;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.547701;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.547701;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;3.547701;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;14;11742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;3.547701;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;23;11742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;3.547701;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;28;11742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;3.547701;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;36;11742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;3.547701;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;44;11742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;3.547701;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;54;11742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;3.547701;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;75;11742;0;2187;0.033156;0.000000;1.000000;0.033156;0.064185;-1.000000;0.966844;3.547701;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;93;11742;0;2169;0.041114;0.000000;1.000000;0.041114;0.078981;-1.000000;0.958886;3.547701;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;117;11742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;3.547701;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;142;11742;0;2120;0.062776;0.000000;1.000000;0.062776;0.118136;-1.000000;0.937224;3.547701;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;167;11742;0;2095;0.073828;0.000000;1.000000;0.073828;0.137505;-1.000000;0.926172;3.547701;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;198;11742;0;2064;0.087533;0.000000;1.000000;0.087533;0.160976;-1.000000;0.912467;3.547701;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;238;11742;0;2024;0.105217;0.000000;1.000000;0.105217;0.190400;-1.000000;0.894783;3.547701;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;301;11742;0;1961;0.133068;0.000000;1.000000;0.133068;0.234881;-1.000000;0.866932;3.547701;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;353;11742;0;1909;0.156057;0.000000;1.000000;0.156057;0.269981;-1.000000;0.843943;3.547701;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;432;11742;0;1830;0.190981;0.000000;1.000000;0.190981;0.320713;-1.000000;0.809019;3.547701;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;494;11742;0;1768;0.218391;0.000000;1.000000;0.218391;0.358491;-1.000000;0.781609;3.547701;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;574;11742;0;1688;0.253758;0.000000;1.000000;0.253758;0.404795;-1.000000;0.746242;3.547701;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;658;11742;0;1604;0.290893;0.000000;1.000000;0.290893;0.450685;-1.000000;0.709107;3.547701;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round2;751;11742;0;1511;0.332007;0.000000;1.000000;0.332007;0.498506;-1.000000;0.667993;3.547701;-1.200000;
