Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.494053;-27.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.494053;-27.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.494053;-27.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.494053;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.494053;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.494053;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.494053;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.494053;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.494053;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.494053;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.494053;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.494053;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.494053;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.494053;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.494053;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;3.494053;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;3.494053;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;3.494053;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;7;2384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;3.494053;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;3.494053;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;9;2384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;3.494053;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;3.494053;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;13;2384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;3.494053;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;13;2384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;3.494053;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;14;2384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;3.494053;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;3.494053;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;18;2384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;3.494053;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;19;2384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;3.494053;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;23;2384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;3.494053;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;25;2384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;3.494053;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;25;2384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;3.494053;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;27;2384;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;3.494053;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;29;2384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;3.494053;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;29;2384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;3.494053;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;30;2384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;3.494053;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;33;2384;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;3.494053;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;34;2384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;3.494053;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;37;2384;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;3.494053;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;43;2384;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;3.494053;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;50;2384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;3.494053;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;50;2384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;3.494053;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;50;2384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;3.494053;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;52;2384;0;2104;0.024119;0.000000;1.000000;0.024119;0.047101;-1.000000;0.975881;3.494053;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;56;2384;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;3.494053;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;59;2384;0;2097;0.027365;0.000000;1.000000;0.027365;0.053273;-1.000000;0.972635;3.494053;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;62;2384;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;3.494053;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;68;2384;0;2088;0.031540;0.000000;1.000000;0.031540;0.061151;-1.000000;0.968460;3.494053;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;72;2384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;3.494053;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;80;2384;0;2076;0.037106;0.000000;1.000000;0.037106;0.071556;-1.000000;0.962894;3.494053;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;86;2384;0;2070;0.039889;0.000000;1.000000;0.039889;0.076717;-1.000000;0.960111;3.494053;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;91;2384;0;2065;0.042208;0.000000;1.000000;0.042208;0.080997;-1.000000;0.957792;3.494053;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;97;2384;0;2059;0.044991;0.000000;1.000000;0.044991;0.086107;-1.000000;0.955009;3.494053;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;106;2384;0;2050;0.049165;0.000000;1.000000;0.049165;0.093722;-1.000000;0.950835;3.494053;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;118;2384;0;2038;0.054731;0.000000;1.000000;0.054731;0.103782;-1.000000;0.945269;3.494053;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;125;2384;0;2031;0.057978;0.000000;1.000000;0.057978;0.109601;-1.000000;0.942022;3.494053;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;136;2384;0;2020;0.063080;0.000000;1.000000;0.063080;0.118674;-1.000000;0.936920;3.494053;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;143;2384;0;2013;0.066327;0.000000;1.000000;0.066327;0.124402;-1.000000;0.933673;3.494053;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;153;2384;0;2003;0.070965;0.000000;1.000000;0.070965;0.132525;-1.000000;0.929035;3.494053;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;165;2384;0;1991;0.076531;0.000000;1.000000;0.076531;0.142180;-1.000000;0.923469;3.494053;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;172;2384;0;1984;0.079777;0.000000;1.000000;0.079777;0.147766;-1.000000;0.920223;3.494053;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;191;2384;0;1965;0.088590;0.000000;1.000000;0.088590;0.162761;-1.000000;0.911410;3.494053;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;205;2384;0;1951;0.095083;0.000000;1.000000;0.095083;0.173655;-1.000000;0.904917;3.494053;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;220;2384;0;1936;0.102041;0.000000;1.000000;0.102041;0.185185;-1.000000;0.897959;3.494053;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;235;2384;0;1921;0.108998;0.000000;1.000000;0.108998;0.196570;-1.000000;0.891002;3.494053;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;248;2384;0;1908;0.115028;0.000000;1.000000;0.115028;0.206323;-1.000000;0.884972;3.494053;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;265;2384;0;1891;0.122913;0.000000;1.000000;0.122913;0.218918;-1.000000;0.877087;3.494053;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;283;2384;0;1873;0.131262;0.000000;1.000000;0.131262;0.232062;-1.000000;0.868738;3.494053;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;300;2384;0;1856;0.139147;0.000000;1.000000;0.139147;0.244300;-1.000000;0.860853;3.494053;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;316;2384;0;1840;0.146568;0.000000;1.000000;0.146568;0.255663;-1.000000;0.853432;3.494053;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;334;2384;0;1822;0.154917;0.000000;1.000000;0.154917;0.268273;-1.000000;0.845083;3.494053;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;346;2384;0;1810;0.160482;0.000000;1.000000;0.160482;0.276579;-1.000000;0.839518;3.494053;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;366;2384;0;1790;0.169759;0.000000;1.000000;0.169759;0.290246;-1.000000;0.830241;3.494053;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;386;2384;0;1770;0.179035;0.000000;1.000000;0.179035;0.303698;-1.000000;0.820965;3.494053;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;405;2384;0;1751;0.187848;0.000000;1.000000;0.187848;0.316283;-1.000000;0.812152;3.494053;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;427;2384;0;1729;0.198052;0.000000;1.000000;0.198052;0.330623;-1.000000;0.801948;3.494053;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;443;2384;0;1713;0.205473;0.000000;1.000000;0.205473;0.340900;-1.000000;0.794527;3.494053;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;465;2384;0;1691;0.215677;0.000000;1.000000;0.215677;0.354826;-1.000000;0.784323;3.494053;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;487;2384;0;1669;0.225881;0.000000;1.000000;0.225881;0.368521;-1.000000;0.774119;3.494053;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;506;2384;0;1650;0.234694;0.000000;1.000000;0.234694;0.380165;-1.000000;0.765306;3.494053;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;531;2384;0;1625;0.246289;0.000000;1.000000;0.246289;0.395236;-1.000000;0.753711;3.494053;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;562;2384;0;1594;0.260668;0.000000;1.000000;0.260668;0.413539;-1.000000;0.739332;3.494053;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;588;2384;0;1568;0.272727;0.000000;1.000000;0.272727;0.428571;-1.000000;0.727273;3.494053;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;616;2384;0;1540;0.285714;0.000000;1.000000;0.285714;0.444444;-1.000000;0.714286;3.494053;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;645;2384;0;1511;0.299165;0.000000;1.000000;0.299165;0.460550;-1.000000;0.700835;3.494053;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;671;2384;0;1485;0.311224;0.000000;1.000000;0.311224;0.474708;-1.000000;0.688776;3.494053;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;705;2384;0;1451;0.326994;0.000000;1.000000;0.326994;0.492835;-1.000000;0.673006;3.494053;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;729;2384;0;1427;0.338126;0.000000;1.000000;0.338126;0.505373;-1.000000;0.661874;3.494053;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;751;2384;0;1405;0.348330;0.000000;1.000000;0.348330;0.516684;-1.000000;0.651670;3.494053;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;775;2384;0;1381;0.359462;0.000000;1.000000;0.359462;0.528830;-1.000000;0.640538;3.494053;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;805;2384;0;1351;0.373377;0.000000;1.000000;0.373377;0.543735;-1.000000;0.626623;3.494053;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;831;2384;0;1325;0.385436;0.000000;1.000000;0.385436;0.556411;-1.000000;0.614564;3.494053;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;855;2384;0;1301;0.396568;0.000000;1.000000;0.396568;0.567918;-1.000000;0.603432;3.494053;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;888;2384;0;1268;0.411874;0.000000;1.000000;0.411874;0.583443;-1.000000;0.588126;3.494053;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;921;2384;0;1235;0.427180;0.000000;1.000000;0.427180;0.598635;-1.000000;0.572820;3.494053;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;949;2384;0;1207;0.440167;0.000000;1.000000;0.440167;0.611272;-1.000000;0.559833;3.494053;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;983;2384;0;1173;0.455937;0.000000;1.000000;0.455937;0.626314;-1.000000;0.544063;3.494053;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1012;2384;0;1144;0.469388;0.000000;1.000000;0.469388;0.638889;-1.000000;0.530612;3.494053;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1040;2384;0;1116;0.482375;0.000000;1.000000;0.482375;0.650814;-1.000000;0.517625;3.494053;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1067;2384;0;1089;0.494898;0.000000;1.000000;0.494898;0.662116;-1.000000;0.505102;3.494053;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1092;2384;0;1064;0.506494;0.000000;1.000000;0.506494;0.672414;-1.000000;0.493506;3.494053;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1128;2384;0;1028;0.523191;0.000000;1.000000;0.523191;0.686967;-1.000000;0.476809;3.494053;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1163;2384;0;993;0.539425;0.000000;1.000000;0.539425;0.700813;-1.000000;0.460575;3.494053;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1204;2384;0;952;0.558442;0.000000;1.000000;0.558442;0.716667;-1.000000;0.441558;3.494053;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1235;2384;0;921;0.572820;0.000000;1.000000;0.572820;0.728399;-1.000000;0.427180;3.494053;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1278;2384;0;878;0.592764;0.000000;1.000000;0.592764;0.744321;-1.000000;0.407236;3.494053;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1307;2384;0;849;0.606215;0.000000;1.000000;0.606215;0.754837;-1.000000;0.393785;3.494053;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1334;2384;0;822;0.618738;0.000000;1.000000;0.618738;0.764470;-1.000000;0.381262;3.494053;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1378;2384;0;778;0.639147;0.000000;1.000000;0.639147;0.779853;-1.000000;0.360853;3.494053;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1421;2384;0;735;0.659091;0.000000;1.000000;0.659091;0.794521;-1.000000;0.340909;3.494053;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1469;2384;0;687;0.681354;0.000000;1.000000;0.681354;0.810483;-1.000000;0.318646;3.494053;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1521;2384;0;635;0.705473;0.000000;1.000000;0.705473;0.827305;-1.000000;0.294527;3.494053;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1574;2384;0;582;0.730056;0.000000;1.000000;0.730056;0.843968;-1.000000;0.269944;3.494053;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1627;2384;0;529;0.754638;0.000000;1.000000;0.754638;0.860164;-1.000000;0.245362;3.494053;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1679;2384;0;477;0.778757;0.000000;1.000000;0.778757;0.875619;-1.000000;0.221243;3.494053;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1722;2384;0;434;0.798701;0.000000;1.000000;0.798701;0.888087;-1.000000;0.201299;3.494053;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1784;2384;0;372;0.827458;0.000000;1.000000;0.827458;0.905584;-1.000000;0.172542;3.494053;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1847;2384;0;309;0.856679;0.000000;1.000000;0.856679;0.922808;-1.000000;0.143321;3.494053;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1898;2384;0;258;0.880334;0.000000;1.000000;0.880334;0.936359;-1.000000;0.119666;3.494053;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;1953;2384;0;203;0.905844;0.000000;1.000000;0.905844;0.950596;-1.000000;0.094156;3.494053;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2011;2384;0;145;0.932746;0.000000;1.000000;0.932746;0.965203;-1.000000;0.067254;3.494053;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2054;2384;0;102;0.952690;0.000000;1.000000;0.952690;0.975772;-1.000000;0.047310;3.494053;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2092;2384;0;64;0.970315;0.000000;1.000000;0.970315;0.984934;-1.000000;0.029685;3.494053;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2118;2384;0;38;0.982375;0.000000;1.000000;0.982375;0.991109;-1.000000;0.017625;3.494053;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2137;2384;0;19;0.991187;0.000000;1.000000;0.991187;0.995574;-1.000000;0.008813;3.494053;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2148;2384;0;8;0.996289;0.000000;1.000000;0.996289;0.998141;-1.000000;0.003711;3.494053;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;3.494053;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2155;2384;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;3.494053;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-1.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-0.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-0.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;-0.200000;
