Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;4.161530;-28.000000;7228,1960,4228,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+RAW(RGB)[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;4.161530;-27.799999;7228,1960,4228,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+RAW(RGB)[S]_round0;0;9136541;9;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.004810;1.000000;4.161530;-27.600000;7228,1960,4228,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+RAW(RGB)[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;4.161530;-27.400000;7228,1960,4228,5388,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+RAW(RGB)[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;4.161530;-27.200001;7228,1960,4228,5388,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+RAW(RGB)[S]_round0;0;9136539;11;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005879;1.000000;4.161530;-27.000000;7228,1960,4228,5388,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+RAW(RGB)[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;4.161530;-26.799999;7228,1960,4228,5388,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+RAW(RGB)[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;4.161530;-26.600000;7228,1960,4228,5388,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+RAW(RGB)[S]_round0;0;9136537;13;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006948;1.000000;4.161530;-26.400000;7228,1960,3984,4228,5388,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+RAW(RGB)[S]_round0;0;9136535;15;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008017;1.000000;4.161530;-26.200001;7228,1960,3984,4228,5388,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+RAW(RGB)[S]_round0;0;9136535;15;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008017;1.000000;4.161530;-26.000000;7228,1960,3984,4228,5388,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+RAW(RGB)[S]_round0;0;9136534;16;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008552;1.000000;4.161530;-25.799999;7228,1960,1476,3984,4228,5388,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+RAW(RGB)[S]_round0;0;9136532;18;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.009621;1.000000;4.161530;-25.600000;7228,1960,1476,3984,4228,5388,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+RAW(RGB)[S]_round0;0;9136532;18;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.009621;1.000000;4.161530;-25.400000;7228,1960,1476,3984,4228,5388,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+RAW(RGB)[S]_round0;0;9136527;23;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012293;1.000000;4.161530;-25.200001;7228,1960,5388,1476,3860,3984,4228,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+RAW(RGB)[S]_round0;0;9136527;23;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.012293;1.000000;4.161530;-25.000000;7228,1960,5388,1476,3860,3984,4228,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+RAW(RGB)[S]_round0;0;9136524;26;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013896;1.000000;4.161530;-24.799999;7228,1960,5388,1476,2392,3860,3984,4228,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+RAW(RGB)[S]_round0;0;9136519;31;9423;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016569;1.000000;4.161530;-24.600000;7228,1960,1992,5388,1324,1476,2392,3192,3860,3984,4228,5632,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOG(RGB)+RAW(RGB)[S]_round0;0;9136513;37;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.019776;1.000000;4.161530;-24.400000;7228,1960,1992,4228,5388,1324,1476,2160,2392,3192,3256,3860,3984,5384,5632,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)+RAW(RGB)[S]_round0;0;9136509;41;9423;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.021913;1.000000;4.161530;-24.200001;7228,1960,1992,4228,5388,692,1324,1476,2160,2392,3192,3256,3744,3860,3984,5384,5632,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
HOG(RGB)+RAW(RGB)[S]_round0;0;9136507;43;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.022982;1.000000;4.161530;-24.000000;7228,1960,1992,4228,5388,672,692,1324,1476,2160,2392,3192,3256,3744,3860,3984,5384,5632,6256,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)+RAW(RGB)[S]_round0;0;9136502;48;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.025655;1.000000;4.161530;-23.799999;7228,1960,1992,4228,5388,672,692,1324,1476,2160,2392,3192,3256,3744,3860,3984,4012,5384,5632,6256,6920,7384,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HOG(RGB)+RAW(RGB)[S]_round0;1;9136497;53;9422;0.000106;0.000006;0.018519;0.000106;0.000211;0.028327;0.999894;4.161530;-23.600000;7228,1960,1992,4228,3744,5384,5388,672,692,1324,1476,2160,2392,3192,3256,3860,3984,4012,5632,6256,6920,7384,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
HOG(RGB)+RAW(RGB)[S]_round0;1;9136494;56;9422;0.000106;0.000006;0.017544;0.000106;0.000211;0.029931;0.999894;4.161530;-23.400000;7228,1960,1992,4228,3744,5384,5388,672,692,1324,1476,2160,2392,3192,3256,3860,3984,4012,5632,5824,6256,6920,7384,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(RGB)+RAW(RGB)[S]_round0;1;9136491;59;9422;0.000106;0.000006;0.016667;0.000106;0.000211;0.031534;0.999894;4.161530;-23.200001;7228,1960,1992,4228,3744,5384,5388,7384,672,692,1324,1336,1476,2160,2392,2852,3192,3256,3860,3984,4012,5632,5824,6256,6920,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOG(RGB)+RAW(RGB)[S]_round0;1;9136485;65;9422;0.000106;0.000007;0.015152;0.000106;0.000211;0.034741;0.999894;4.161530;-23.000000;7228,1960,1992,4228,1336,3744,5384,5388,6256,7384,672,692,1324,1476,2024,2160,2392,2852,3192,3256,3860,3880,3984,4012,5632,5824,6920,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
HOG(RGB)+RAW(RGB)[S]_round0;1;9136476;74;9422;0.000106;0.000008;0.013333;0.000106;0.000211;0.039551;0.999894;4.161530;-22.799999;7228,1960,1992,4228,1324,1336,3744,5384,5388,6256,7384,672,692,1476,1868,2024,2160,2392,2852,3192,3256,3860,3880,3984,4012,4268,5404,5632,5824,6856,6920,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
HOG(RGB)+RAW(RGB)[S]_round0;1;9136465;85;9422;0.000106;0.000009;0.011628;0.000106;0.000210;0.045430;0.999894;4.161530;-22.600000;7228,1960,1992,4228,1324,1336,3256,3744,3860,5384,5388,6256,7384,616,672,692,1476,1772,1868,2024,2160,2392,2772,2852,3192,3444,3880,3984,4012,4268,4532,5280,5404,5632,5824,6192,6856,6920,0,1,2,3,4,5,6,7,8,9,10,11
HOG(RGB)+RAW(RGB)[S]_round0;1;9136452;98;9422;0.000106;0.000011;0.010101;0.000106;0.000210;0.052378;0.999894;4.161530;-22.400000;7228,1960,1992,4228,1324,5824,616,1336,3256,3744,3860,5384,5388,6256,6920,7384,672,692,1476,1496,1772,1840,1868,2024,2160,2392,2772,2852,3192,3396,3416,3444,3880,3984,4012,4268,4532,5280,5404,5632,6192,6400,6856,7204,0,1,2,3,4,5
HOG(RGB)+RAW(RGB)[S]_round0;1;9136446;104;9422;0.000106;0.000011;0.009524;0.000106;0.000210;0.055585;0.999894;4.161530;-22.200001;7228,1960,1992,4228,1324,5824,6256,616,1336,1476,3256,3744,3860,4012,5384,5388,6400,6920,7384,672,692,1496,1772,1840,1868,2024,2160,2392,2772,2852,3192,3396,3416,3444,3880,3984,4268,4488,4532,5280,5404,5632,6192,6856,7204,0,1,2,3,4
HOG(RGB)+RAW(RGB)[S]_round0;1;9136434;116;9422;0.000106;0.000013;0.008547;0.000106;0.000210;0.061999;0.999894;4.161530;-22.000000;7228,1960,1992,4228,1324,3256,5824,6256,616,1336,1476,1868,2616,3744,3860,4012,4532,5384,5388,6400,6920,7384,672,692,1388,1496,1772,1840,2024,2160,2392,2772,2808,2852,3192,3396,3416,3444,3880,3984,4032,4268,4488,4636,5280,5404,5632,5836,5864,6192
HOG(RGB)+RAW(RGB)[S]_round0;1;9136423;127;9422;0.000106;0.000014;0.007813;0.000106;0.000209;0.067878;0.999894;4.161530;-21.799999;7228,1960,4228,1992,1324,3256,5824,6256,356,616,1336,1476,1868,2616,3744,3860,4012,4532,5384,5388,6400,6920,7384,672,692,928,1388,1496,1772,1840,2024,2160,2384,2392,2440,2772,2808,2852,2932,2972,3192,3396,3416,3444,3464,3880,3984,4032,4268,4488
HOG(RGB)+RAW(RGB)[S]_round0;1;9136405;145;9422;0.000106;0.000016;0.006849;0.000106;0.000209;0.077499;0.999894;4.161530;-21.600000;7228,1960,1992,4228,6256,1324,5824,3256,3744,356,616,928,1336,1476,1840,1868,2616,3860,4012,4532,5384,5388,6400,6920,7384,672,692,1388,1496,1504,1772,2024,2160,2384,2392,2440,2772,2808,2852,2932,2972,3192,3312,3396,3416,3444,3460,3464,3500,3880
HOG(RGB)+RAW(RGB)[S]_round0;1;9136395;155;9422;0.000106;0.000017;0.006410;0.000106;0.000209;0.082843;0.999894;4.161530;-21.400000;7228,1960,1992,4228,1324,6256,5824,616,1868,3256,3744,356,928,1336,1476,1840,2616,2972,3860,4012,4532,5384,5388,6268,6400,6920,7384,672,692,976,1232,1388,1496,1504,1772,2024,2160,2384,2392,2440,2696,2772,2808,2852,2932,3192,3312,3396,3416,3444
HOG(RGB)+RAW(RGB)[S]_round0;1;9136376;174;9422;0.000106;0.000019;0.005714;0.000106;0.000208;0.092998;0.999894;4.161530;-21.200001;7228,1960,1992,4228,1324,5824,6256,616,2616,1476,1868,3256,3744,6268,6400,356,692,928,1336,1840,2972,3860,4012,4488,4532,5384,5388,5864,6920,7384,488,672,976,1232,1388,1496,1504,1772,2024,2160,2300,2384,2392,2416,2440,2696,2772,2808,2852,2932
HOG(RGB)+RAW(RGB)[S]_round0;1;9136367;183;9422;0.000106;0.000020;0.005435;0.000106;0.000208;0.097809;0.999894;4.161530;-21.000000;7228,1960,1992,4228,1324,5824,6256,616,1476,1868,2616,928,3256,3744,6268,6400,356,692,1336,1840,2972,3860,4012,4488,4532,5384,5388,5864,6920,7384,488,672,976,1232,1388,1456,1496,1504,1772,1932,2024,2160,2300,2384,2392,2416,2440,2696,2772,2808
HOG(RGB)+RAW(RGB)[S]_round0;2;9136348;202;9421;0.000212;0.000022;0.009804;0.000212;0.000415;0.107964;0.999788;4.161530;-20.799999;7228,1960,4228,1992,1324,5824,6256,616,1476,1868,2616,6268,672,928,2972,3256,3744,6400,356,692,1336,1840,3860,4012,4488,4532,5384,5388,5864,6412,6920,7384,488,976,1232,1388,1456,1496,1504,1772,1932,2024,2160,2300,2384,2392,2416,2440,2696,2772
HOG(RGB)+RAW(RGB)[S]_round0;4;9136337;213;9419;0.000424;0.000023;0.018433;0.000424;0.000830;0.113843;0.999576;4.161530;-20.600000;7228,1960,4228,1992,6256,616,1324,1868,5824,6268,1476,2616,3256,672,928,2972,3744,4532,6400,7384,356,692,1336,1840,3860,4012,4488,5384,5388,5864,6412,6920,488,976,1232,1360,1388,1456,1496,1504,1772,1932,2024,2160,2300,2384,2392,2416,2440,2696
HOG(RGB)+RAW(RGB)[S]_round0;4;9136319;231;9419;0.000424;0.000025;0.017021;0.000424;0.000828;0.123463;0.999576;4.161530;-20.400000;7228,1960,4228,1992,616,6256,1324,1868,2616,5824,6268,1476,3256,6400,672,928,2972,3744,4532,5384,6920,7384,356,692,1336,1840,1932,2160,3860,4012,4488,5388,5864,6412,316,488,976,996,1232,1360,1388,1456,1496,1504,1772,2024,2080,2300,2384,2392
HOG(RGB)+RAW(RGB)[S]_round0;5;9136297;253;9418;0.000531;0.000028;0.019380;0.000531;0.001033;0.135222;0.999469;4.161530;-20.200001;7228,1960,4228,1992,6256,616,1868,1324,1476,2616,5824,6268,3256,6400,672,928,2972,3744,3860,4532,5384,6412,6920,7384,356,692,1336,1504,1840,1932,2024,2160,2412,3396,3460,4012,4488,4980,5388,5404,5864,68,316,488,752,976,996,1232,1360,1372
HOG(RGB)+RAW(RGB)[S]_round0;6;9136275;275;9417;0.000637;0.000030;0.021352;0.000637;0.001237;0.146980;0.999363;4.161530;-20.000000;7228,1960,4228,1992,5824,6256,616,1868,6400,1324,1476,2616,6268,6920,3256,672,928,1932,2972,3744,3860,4532,5384,6412,7384,356,692,1336,1504,1840,2024,2160,2412,3104,3192,3396,3460,3732,4012,4488,4888,4980,5388,5404,5864,68,264,316,488,620
HOG(RGB)+RAW(RGB)[S]_round0;6;9136244;306;9417;0.000637;0.000033;0.019231;0.000637;0.001233;0.163549;0.999363;4.161530;-19.799999;7228,1960,4228,1992,1868,616,5824,6256,1324,6400,1476,2616,6268,6920,928,1572,3256,356,672,1336,1932,2972,3744,3860,4532,5384,6412,7384,316,692,1456,1504,1772,1840,2024,2160,2412,3104,3192,3396,3460,3500,3732,4012,4028,4488,4888,4980,5388,5404
HOG(RGB)+RAW(RGB)[S]_round0;7;9136218;332;9416;0.000743;0.000036;0.020649;0.000743;0.001434;0.177445;0.999257;4.161530;-19.600000;7228,1960,1992,4228,1868,5824,616,6256,1324,6268,6400,1476,2616,6920,928,1572,3256,3744,3860,356,672,1336,1772,1932,2412,2972,4532,5384,6412,7384,8,316,620,692,1232,1456,1504,1840,2024,2160,2180,2416,2440,3104,3192,3396,3460,3500,3732,4012
HOG(RGB)+RAW(RGB)[S]_round0;8;9136184;366;9415;0.000849;0.000040;0.021390;0.000849;0.001633;0.195617;0.999151;4.161530;-19.400000;7228,1992,1960,4228,5824,616,1868,6256,6268,1324,2616,6400,6920,1476,1572,3256,672,928,3744,3860,316,356,1336,1456,1772,1932,2180,2412,2972,4488,4532,5384,5404,6412,7384,8,620,692,976,1232,1504,1840,2024,2156,2160,2416,2440,3104,3192,3396
HOG(RGB)+RAW(RGB)[S]_round0;8;9136151;399;9415;0.000849;0.000044;0.019656;0.000849;0.001628;0.213255;0.999151;4.161530;-19.200001;7228,1992,1960,4228,5824,1868,6256,6400,616,6268,2616,1324,6920,928,1476,1572,3256,672,3744,3860,4532,5384,6412,316,356,1336,1456,1772,1932,2180,2412,2972,3104,3192,3880,4488,4948,5404,7384,8,620,692,976,1232,1504,1840,2024,2156,2160,2416
HOG(RGB)+RAW(RGB)[S]_round0;8;9136114;436;9415;0.000849;0.000048;0.018018;0.000849;0.001622;0.233030;0.999151;4.161530;-19.000000;7228,1992,1960,4228,6256,5824,1868,6400,6268,616,1324,6920,2616,928,1476,1572,2412,3256,4532,5384,7384,672,1456,3104,3744,3860,6412,316,356,1336,1504,1772,1840,1932,2180,2972,3192,3880,4488,4948,5388,5404,8,620,692,976,1232,2024,2156,2160
HOG(RGB)+RAW(RGB)[S]_round0;9;9136076;474;9414;0.000955;0.000052;0.018634;0.000955;0.001817;0.253340;0.999045;4.161530;-18.799999;7228,1992,1960,4228,6256,5824,616,1868,6400,6268,1324,6920,928,1476,2616,1572,3256,5384,672,2412,4532,7384,316,1456,3104,3744,3860,4948,6412,8,356,1336,1504,1772,1840,1932,2160,2180,2972,3192,3880,4452,4488,5388,5404,620,692,976,1232,2024
HOG(RGB)+RAW(RGB)[S]_round0;11;9136031;519;9412;0.001167;0.000057;0.020755;0.001167;0.002210;0.277392;0.998833;4.161530;-18.600000;7228,1992,1960,4228,6256,1868,5824,6400,616,6268,1324,6920,928,1476,2616,1572,3256,4532,5384,316,672,1456,2412,7384,356,1504,2972,3104,3744,3860,4452,4948,5388,6412,8,1336,1772,1840,1932,2156,2160,2180,3192,3792,3880,4268,4488,5404,5668,620
HOG(RGB)+RAW(RGB)[S]_round0;12;9135983;567;9411;0.001273;0.000062;0.020725;0.001273;0.002400;0.303046;0.998727;4.161530;-18.400000;7228,1992,1960,4228,6256,1868,5824,6400,616,6268,1324,6920,316,928,1476,2616,2972,1572,1772,3256,3744,4532,5384,672,1456,2412,3104,4452,7384,356,1504,1840,3860,3880,4296,4948,5388,5404,6412,8,152,244,1336,1932,2156,2160,2180,2440,2896,3192
HOG(RGB)+RAW(RGB)[S]_round0;13;9135917;633;9410;0.001380;0.000069;0.020124;0.001380;0.002582;0.338322;0.998620;4.161530;-18.200001;7228,1992,1960,4228,6256,1868,5824,1324,6400,616,6268,6920,1572,316,928,1476,1772,2616,2972,1456,3104,3256,3744,4532,5384,8,356,672,2412,3860,4296,4452,5404,7384,1504,1840,2180,3880,4268,4948,5388,6412,152,244,1232,1336,1932,2156,2160,2440
HOG(RGB)+RAW(RGB)[S]_round0;14;9135872;678;9409;0.001486;0.000074;0.020231;0.001486;0.002768;0.362373;0.998514;4.161530;-18.000000;7228,1992,1960,4228,6256,1868,1324,5824,6400,6268,616,1572,6920,316,928,1476,1772,2616,2972,1456,2412,3104,3256,3744,3860,4532,4948,5384,5404,8,356,672,4296,4452,7384,244,1504,1840,2180,2440,3792,3880,4268,5388,6412,152,1232,1336,1932,2128
HOG(RGB)+RAW(RGB)[S]_round0;17;9135822;728;9406;0.001804;0.000080;0.022819;0.001804;0.003344;0.389097;0.998196;4.161530;-17.799999;7228,1992,1960,4228,6256,1868,5824,1324,6268,6400,616,1572,6920,3104,316,928,1476,1772,2616,2972,4532,7384,1456,2412,3256,3744,3860,4948,5384,5404,8,356,672,1504,4268,4296,4452,244,1840,2160,2180,2440,2920,3792,3880,5180,5388,6412,6904,152
HOG(RGB)+RAW(RGB)[S]_round0;21;9135749;801;9402;0.002229;0.000088;0.025547;0.002229;0.004100;0.428113;0.997771;4.161530;-17.600000;7228,1992,1960,4228,6256,1868,1324,5824,6268,6400,616,1572,2972,3256,6920,928,1476,2616,3104,4532,7384,316,1772,3860,5404,672,1456,2412,3744,4296,4948,5384,8,244,356,1504,2160,4268,4452,5180,1336,1840,2156,2180,2440,2772,2896,2920,3792,3880
HOG(RGB)+RAW(RGB)[S]_round0;24;9135689;861;9399;0.002547;0.000094;0.027119;0.002547;0.004657;0.460182;0.997453;4.161530;-17.400000;7228,1992,1960,4228,6256,1868,1324,5824,6400,616,6268,3256,3104,1476,1572,2972,5404,6920,928,2616,4532,7384,316,672,1456,1772,3744,3860,2412,4296,4452,4948,5384,8,244,356,1504,2160,2180,2772,3500,4268,5180,6412,1336,1840,1932,2156,2440,2896
HOG(RGB)+RAW(RGB)[S]_round0;26;9135600;950;9397;0.002759;0.000104;0.026639;0.002759;0.005000;0.507750;0.997241;4.161530;-17.200001;7228,1992,1960,6256,4228,1868,5824,1324,6400,616,6268,3104,3256,5404,1476,1572,2972,6920,7384,928,1772,2616,3744,3860,4532,316,672,1456,1504,2412,2772,3880,4268,4296,4452,4948,5384,6412,8,244,356,2160,2180,2440,2920,3500,5180,5668,7204,152
HOG(RGB)+RAW(RGB)[S]_round0;31;9135534;1016;9392;0.003290;0.000111;0.029608;0.003290;0.005922;0.543025;0.996710;4.161530;-17.000000;7228,1992,1960,6256,4228,1868,5824,1324,3256,6268,6400,616,3104,5404,6920,1476,1572,2972,3860,4532,7384,928,1504,1772,2616,3744,316,672,1456,2772,4268,4452,2412,3880,4296,4948,5384,6412,8,244,356,1932,2160,2180,2440,2920,2932,3500,5180,5668
HOG(RGB)+RAW(RGB)[S]_round0;36;9135442;1108;9387;0.003820;0.000121;0.031469;0.003820;0.006814;0.592197;0.996180;4.161530;-16.799999;7228,1992,1960,6256,4228,1868,1324,5824,3256,6268,6400,616,1572,6920,3104,5404,1476,4532,316,1772,2616,2972,3860,7384,672,928,1504,3744,1456,2772,4268,4452,8,2180,2412,2440,2932,3792,3880,4296,4948,5128,5384,6412,6904,244,356,976,1932,2160
