Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-26.400000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-26.200001;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-26.000000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-25.799999;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-25.600000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-25.400000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-25.200001;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-25.000000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-24.799999;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-24.600000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-24.400000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-24.200001;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-24.000000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-23.799999;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-23.600000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-23.400000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-23.200001;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-23.000000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-22.799999;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-22.600000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-22.400000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-22.200001;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-22.000000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-21.799999;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-21.600000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-21.400000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-21.200001;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-21.000000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-20.799999;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-20.600000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-20.400000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-20.200001;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-20.000000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-19.799999;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-19.600000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-19.400000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-19.200001;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-19.000000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-18.799999;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-18.600000;
HOG(RGB)+ORB(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.112115;-18.400000;
HOG(RGB)+ORB(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.112115;-18.200001;
HOG(RGB)+ORB(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.112115;-18.000000;
HOG(RGB)+ORB(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.112115;-17.799999;
HOG(RGB)+ORB(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.112115;-17.600000;
HOG(RGB)+ORB(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.112115;-17.400000;
HOG(RGB)+ORB(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.112115;-17.200001;
HOG(RGB)+ORB(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.112115;-17.000000;
HOG(RGB)+ORB(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.112115;-16.799999;
HOG(RGB)+ORB(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.112115;-16.600000;
HOG(RGB)+ORB(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.112115;-16.400000;
HOG(RGB)+ORB(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.112115;-16.200001;
HOG(RGB)+ORB(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.112115;-16.000000;
HOG(RGB)+ORB(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.112115;-15.800000;
HOG(RGB)+ORB(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.112115;-15.600000;
HOG(RGB)+ORB(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.112115;-15.400000;
HOG(RGB)+ORB(RGB)_round0;7;2384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.112115;-15.200000;
HOG(RGB)+ORB(RGB)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.112115;-15.000000;
HOG(RGB)+ORB(RGB)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.112115;-14.800000;
HOG(RGB)+ORB(RGB)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.112115;-14.600000;
HOG(RGB)+ORB(RGB)_round0;15;2384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.112115;-14.400000;
HOG(RGB)+ORB(RGB)_round0;16;2384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.112115;-14.200000;
HOG(RGB)+ORB(RGB)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.112115;-14.000000;
HOG(RGB)+ORB(RGB)_round0;22;2384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;1.112115;-13.800000;
HOG(RGB)+ORB(RGB)_round0;26;2384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;1.112115;-13.600000;
HOG(RGB)+ORB(RGB)_round0;34;2384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;1.112115;-13.400000;
HOG(RGB)+ORB(RGB)_round0;45;2384;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;1.112115;-13.200000;
HOG(RGB)+ORB(RGB)_round0;50;2384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;1.112115;-13.000000;
HOG(RGB)+ORB(RGB)_round0;56;2384;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;1.112115;-12.800000;
HOG(RGB)+ORB(RGB)_round0;65;2384;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;1.112115;-12.600000;
HOG(RGB)+ORB(RGB)_round0;73;2384;0;2083;0.033859;0.000000;1.000000;0.033859;0.065500;-1.000000;0.966141;1.112115;-12.400000;
HOG(RGB)+ORB(RGB)_round0;79;2384;0;2077;0.036642;0.000000;1.000000;0.036642;0.070694;-1.000000;0.963358;1.112115;-12.200000;
HOG(RGB)+ORB(RGB)_round0;97;2384;0;2059;0.044991;0.000000;1.000000;0.044991;0.086107;-1.000000;0.955009;1.112115;-12.000000;
HOG(RGB)+ORB(RGB)_round0;110;2384;0;2046;0.051020;0.000000;1.000000;0.051020;0.097087;-1.000000;0.948980;1.112115;-11.800000;
HOG(RGB)+ORB(RGB)_round0;120;2384;0;2036;0.055659;0.000000;1.000000;0.055659;0.105448;-1.000000;0.944341;1.112115;-11.600000;
HOG(RGB)+ORB(RGB)_round0;136;2384;0;2020;0.063080;0.000000;1.000000;0.063080;0.118674;-1.000000;0.936920;1.112115;-11.400000;
HOG(RGB)+ORB(RGB)_round0;150;2384;0;2006;0.069573;0.000000;1.000000;0.069573;0.130095;-1.000000;0.930427;1.112115;-11.200000;
HOG(RGB)+ORB(RGB)_round0;163;2384;0;1993;0.075603;0.000000;1.000000;0.075603;0.140578;-1.000000;0.924397;1.112115;-11.000000;
HOG(RGB)+ORB(RGB)_round0;177;2384;0;1979;0.082096;0.000000;1.000000;0.082096;0.151736;-1.000000;0.917904;1.112115;-10.800000;
HOG(RGB)+ORB(RGB)_round0;191;2384;0;1965;0.088590;0.000000;1.000000;0.088590;0.162761;-1.000000;0.911410;1.112115;-10.600000;
HOG(RGB)+ORB(RGB)_round0;211;2384;0;1945;0.097866;0.000000;1.000000;0.097866;0.178285;-1.000000;0.902134;1.112115;-10.400000;
HOG(RGB)+ORB(RGB)_round0;230;2384;0;1926;0.106679;0.000000;1.000000;0.106679;0.192791;-1.000000;0.893321;1.112115;-10.200000;
HOG(RGB)+ORB(RGB)_round0;243;2384;0;1913;0.112709;0.000000;1.000000;0.112709;0.202584;-1.000000;0.887291;1.112115;-10.000000;
HOG(RGB)+ORB(RGB)_round0;260;2384;0;1896;0.120594;0.000000;1.000000;0.120594;0.215232;-1.000000;0.879406;1.112115;-9.800000;
HOG(RGB)+ORB(RGB)_round0;282;2384;0;1874;0.130798;0.000000;1.000000;0.130798;0.231337;-1.000000;0.869202;1.112115;-9.600000;
HOG(RGB)+ORB(RGB)_round0;302;2384;0;1854;0.140074;0.000000;1.000000;0.140074;0.245728;-1.000000;0.859926;1.112115;-9.400000;
HOG(RGB)+ORB(RGB)_round0;323;2384;0;1833;0.149814;0.000000;1.000000;0.149814;0.260589;-1.000000;0.850186;1.112115;-9.200000;
HOG(RGB)+ORB(RGB)_round0;352;2384;0;1804;0.163265;0.000000;1.000000;0.163265;0.280702;-1.000000;0.836735;1.112115;-9.000000;
HOG(RGB)+ORB(RGB)_round0;377;2384;0;1779;0.174861;0.000000;1.000000;0.174861;0.297671;-1.000000;0.825139;1.112115;-8.800000;
HOG(RGB)+ORB(RGB)_round0;399;2384;0;1757;0.185065;0.000000;1.000000;0.185065;0.312329;-1.000000;0.814935;1.112115;-8.600000;
HOG(RGB)+ORB(RGB)_round0;420;2384;0;1736;0.194805;0.000000;1.000000;0.194805;0.326087;-1.000000;0.805195;1.112115;-8.400000;
HOG(RGB)+ORB(RGB)_round0;450;2384;0;1706;0.208720;0.000000;1.000000;0.208720;0.345357;-1.000000;0.791280;1.112115;-8.200000;
HOG(RGB)+ORB(RGB)_round0;478;2384;0;1678;0.221707;0.000000;1.000000;0.221707;0.362946;-1.000000;0.778293;1.112115;-8.000000;
HOG(RGB)+ORB(RGB)_round0;511;2384;0;1645;0.237013;0.000000;1.000000;0.237013;0.383202;-1.000000;0.762987;1.112115;-7.800000;
HOG(RGB)+ORB(RGB)_round0;543;2384;0;1613;0.251855;0.000000;1.000000;0.251855;0.402371;-1.000000;0.748145;1.112115;-7.600000;
HOG(RGB)+ORB(RGB)_round0;574;2384;0;1582;0.266234;0.000000;1.000000;0.266234;0.420513;-1.000000;0.733766;1.112115;-7.400000;
HOG(RGB)+ORB(RGB)_round0;604;2384;0;1552;0.280148;0.000000;1.000000;0.280148;0.437681;-1.000000;0.719852;1.112115;-7.200000;
HOG(RGB)+ORB(RGB)_round0;637;2384;0;1519;0.295455;0.000000;1.000000;0.295455;0.456140;-1.000000;0.704545;1.112115;-7.000000;
HOG(RGB)+ORB(RGB)_round0;674;2384;0;1482;0.312616;0.000000;1.000000;0.312616;0.476325;-1.000000;0.687384;1.112115;-6.800000;
HOG(RGB)+ORB(RGB)_round0;708;2384;0;1448;0.328386;0.000000;1.000000;0.328386;0.494413;-1.000000;0.671614;1.112115;-6.600000;
HOG(RGB)+ORB(RGB)_round0;738;2384;0;1418;0.342301;0.000000;1.000000;0.342301;0.510021;-1.000000;0.657699;1.112115;-6.400000;
HOG(RGB)+ORB(RGB)_round0;786;2384;0;1370;0.364564;0.000000;1.000000;0.364564;0.534330;-1.000000;0.635436;1.112115;-6.200000;
HOG(RGB)+ORB(RGB)_round0;824;2384;0;1332;0.382189;0.000000;1.000000;0.382189;0.553020;-1.000000;0.617811;1.112115;-6.000000;
HOG(RGB)+ORB(RGB)_round0;865;2384;0;1291;0.401206;0.000000;1.000000;0.401206;0.572658;-1.000000;0.598794;1.112115;-5.800000;
HOG(RGB)+ORB(RGB)_round0;920;2384;0;1236;0.426716;0.000000;1.000000;0.426716;0.598179;-1.000000;0.573284;1.112115;-5.600000;
HOG(RGB)+ORB(RGB)_round0;982;2384;0;1174;0.455473;0.000000;1.000000;0.455473;0.625876;-1.000000;0.544527;1.112115;-5.400000;
HOG(RGB)+ORB(RGB)_round0;1034;2384;0;1122;0.479592;0.000000;1.000000;0.479592;0.648276;-1.000000;0.520408;1.112115;-5.200000;
HOG(RGB)+ORB(RGB)_round0;1080;2384;0;1076;0.500928;0.000000;1.000000;0.500928;0.667491;-1.000000;0.499072;1.112115;-5.000000;
HOG(RGB)+ORB(RGB)_round0;1135;2384;0;1021;0.526438;0.000000;1.000000;0.526438;0.689760;-1.000000;0.473562;1.112115;-4.800000;
HOG(RGB)+ORB(RGB)_round0;1186;2384;0;970;0.550093;0.000000;1.000000;0.550093;0.709755;-1.000000;0.449907;1.112115;-4.600000;
HOG(RGB)+ORB(RGB)_round0;1233;2384;0;923;0.571892;0.000000;1.000000;0.571892;0.727648;-1.000000;0.428108;1.112115;-4.400000;
HOG(RGB)+ORB(RGB)_round0;1290;2384;0;866;0.598330;0.000000;1.000000;0.598330;0.748694;-1.000000;0.401670;1.112115;-4.200000;
HOG(RGB)+ORB(RGB)_round0;1373;2384;0;783;0.636827;0.000000;1.000000;0.636827;0.778124;-1.000000;0.363173;1.112115;-4.000000;
HOG(RGB)+ORB(RGB)_round0;1439;2384;0;717;0.667440;0.000000;1.000000;0.667440;0.800556;-1.000000;0.332560;1.112115;-3.800000;
HOG(RGB)+ORB(RGB)_round0;1490;2384;0;666;0.691095;0.000000;1.000000;0.691095;0.817334;-1.000000;0.308905;1.112115;-3.600000;
HOG(RGB)+ORB(RGB)_round0;1567;2384;0;589;0.726809;0.000000;1.000000;0.726809;0.841794;-1.000000;0.273191;1.112115;-3.400000;
HOG(RGB)+ORB(RGB)_round0;1633;2384;0;523;0.757421;0.000000;1.000000;0.757421;0.861969;-1.000000;0.242579;1.112115;-3.200000;
HOG(RGB)+ORB(RGB)_round0;1704;2384;0;452;0.790353;0.000000;1.000000;0.790353;0.882902;-1.000000;0.209647;1.112115;-3.000000;
HOG(RGB)+ORB(RGB)_round0;1776;2384;0;380;0.823748;0.000000;1.000000;0.823748;0.903357;-1.000000;0.176252;1.112115;-2.800000;
HOG(RGB)+ORB(RGB)_round0;1848;2384;0;308;0.857143;0.000000;1.000000;0.857143;0.923077;-1.000000;0.142857;1.112115;-2.600000;
HOG(RGB)+ORB(RGB)_round0;1894;2384;0;262;0.878479;0.000000;1.000000;0.878479;0.935309;-1.000000;0.121521;1.112115;-2.400000;
HOG(RGB)+ORB(RGB)_round0;1963;2384;0;193;0.910482;0.000000;1.000000;0.910482;0.953144;-1.000000;0.089518;1.112115;-2.200000;
HOG(RGB)+ORB(RGB)_round0;2014;2384;0;142;0.934137;0.000000;1.000000;0.934137;0.965947;-1.000000;0.065863;1.112115;-2.000000;
HOG(RGB)+ORB(RGB)_round0;2062;2384;0;94;0.956401;0.000000;1.000000;0.956401;0.977715;-1.000000;0.043599;1.112115;-1.800000;
HOG(RGB)+ORB(RGB)_round0;2104;2384;0;52;0.975881;0.000000;1.000000;0.975881;0.987793;-1.000000;0.024119;1.112115;-1.600000;
HOG(RGB)+ORB(RGB)_round0;2127;2384;0;29;0.986549;0.000000;1.000000;0.986549;0.993229;-1.000000;0.013451;1.112115;-1.400000;
HOG(RGB)+ORB(RGB)_round0;2146;2384;0;10;0.995362;0.000000;1.000000;0.995362;0.997675;-1.000000;0.004638;1.112115;-1.200000;
HOG(RGB)+ORB(RGB)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;1.112115;-1.000000;
HOG(RGB)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.112115;-0.800000;
HOG(RGB)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.112115;-0.600000;
HOG(RGB)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.112115;-0.400000;
HOG(RGB)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.112115;-0.200000;
HOG(RGB)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.112115;0.000000;
HOG(RGB)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.112115;0.200000;
HOG(RGB)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.112115;0.400000;
HOG(RGB)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.112115;0.600000;
HOG(RGB)+ORB(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.112115;0.800000;
HOG(RGB)+ORB(RGB)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;1.112115;1.000000;
HOG(RGB)+ORB(RGB)_round0;2156;2382;2;0;1.000000;0.000839;0.999073;1.000000;0.999536;-1.000000;0.000000;1.112115;1.200000;
HOG(RGB)+ORB(RGB)_round0;2156;2375;9;0;1.000000;0.003775;0.995843;1.000000;0.997917;-1.000000;0.000000;1.112115;1.400000;
HOG(RGB)+ORB(RGB)_round0;2156;2354;30;0;1.000000;0.012584;0.986276;1.000000;0.993091;-1.000000;0.000000;1.112115;1.600000;
HOG(RGB)+ORB(RGB)_round0;2156;2328;56;0;1.000000;0.023490;0.974684;1.000000;0.987179;-1.000000;0.000000;1.112115;1.800000;
HOG(RGB)+ORB(RGB)_round0;2156;2278;106;0;1.000000;0.044463;0.953139;1.000000;0.976007;-1.000000;0.000000;1.112115;2.000000;
HOG(RGB)+ORB(RGB)_round0;2156;2234;150;0;1.000000;0.062919;0.934952;1.000000;0.966383;-1.000000;0.000000;1.112115;2.200000;
HOG(RGB)+ORB(RGB)_round0;2156;2184;200;0;1.000000;0.083893;0.915110;1.000000;0.955674;-1.000000;0.000000;1.112115;2.400000;
HOG(RGB)+ORB(RGB)_round0;2156;2118;266;0;1.000000;0.111577;0.890173;1.000000;0.941896;-1.000000;0.000000;1.112115;2.600000;
HOG(RGB)+ORB(RGB)_round0;2156;2041;343;0;1.000000;0.143876;0.862745;1.000000;0.926316;-1.000000;0.000000;1.112115;2.800000;
HOG(RGB)+ORB(RGB)_round0;2156;1958;426;0;1.000000;0.178691;0.835012;1.000000;0.910089;-1.000000;0.000000;1.112115;3.000000;
HOG(RGB)+ORB(RGB)_round0;2156;1863;521;0;1.000000;0.218540;0.805379;1.000000;0.892199;-1.000000;0.000000;1.112115;3.200000;
HOG(RGB)+ORB(RGB)_round0;2156;1788;596;0;1.000000;0.250000;0.783430;1.000000;0.878566;-1.000000;0.000000;1.112115;3.400000;
HOG(RGB)+ORB(RGB)_round0;2156;1713;671;0;1.000000;0.281460;0.762646;1.000000;0.865342;-1.000000;0.000000;1.112115;3.600000;
HOG(RGB)+ORB(RGB)_round0;2156;1644;740;0;1.000000;0.310403;0.744475;1.000000;0.853523;-1.000000;0.000000;1.112115;3.800000;
HOG(RGB)+ORB(RGB)_round0;2156;1561;823;0;1.000000;0.345218;0.723733;1.000000;0.839727;-1.000000;0.000000;1.112115;4.000000;
HOG(RGB)+ORB(RGB)_round0;2156;1476;908;0;1.000000;0.380872;0.703655;1.000000;0.826054;-1.000000;0.000000;1.112115;4.200000;
