Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;667;3742;0;1595;0.294872;0.000000;1.000000;0.294872;0.455446;-1.000000;0.705128;3.678381;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;685;3742;0;1577;0.302829;0.000000;1.000000;0.302829;0.464880;-1.000000;0.697171;3.678381;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;708;3742;0;1554;0.312997;0.000000;1.000000;0.312997;0.476768;-1.000000;0.687003;3.678381;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;725;3742;0;1537;0.320513;0.000000;1.000000;0.320513;0.485437;-1.000000;0.679487;3.678381;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;739;3742;0;1523;0.326702;0.000000;1.000000;0.326702;0.492502;-1.000000;0.673298;3.678381;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;756;3742;0;1506;0.334218;0.000000;1.000000;0.334218;0.500994;-1.000000;0.665782;3.678381;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;780;3742;0;1482;0.344828;0.000000;1.000000;0.344828;0.512821;-1.000000;0.655172;3.678381;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;800;3742;0;1462;0.353669;0.000000;1.000000;0.353669;0.522534;-1.000000;0.646331;3.678381;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;824;3742;0;1438;0.364279;0.000000;1.000000;0.364279;0.534025;-1.000000;0.635721;3.678381;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;840;3742;0;1422;0.371353;0.000000;1.000000;0.371353;0.541586;-1.000000;0.628647;3.678381;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;862;3742;0;1400;0.381079;0.000000;1.000000;0.381079;0.551857;-1.000000;0.618921;3.678381;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;885;3742;0;1377;0.391247;0.000000;1.000000;0.391247;0.562440;-1.000000;0.608753;3.678381;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;911;3742;0;1351;0.402741;0.000000;1.000000;0.402741;0.574220;-1.000000;0.597259;3.678381;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;928;3742;0;1334;0.410256;0.000000;1.000000;0.410256;0.581818;-1.000000;0.589744;3.678381;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;943;3742;0;1319;0.416888;0.000000;1.000000;0.416888;0.588456;-1.000000;0.583112;3.678381;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;964;3742;0;1298;0.426172;0.000000;1.000000;0.426172;0.597644;-1.000000;0.573828;3.678381;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;980;3742;0;1282;0.433245;0.000000;1.000000;0.433245;0.604565;-1.000000;0.566755;3.678381;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1002;3742;0;1260;0.442971;0.000000;1.000000;0.442971;0.613971;-1.000000;0.557029;3.678381;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1026;3742;0;1236;0.453581;0.000000;1.000000;0.453581;0.624088;-1.000000;0.546419;3.678381;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1050;3742;0;1212;0.464191;0.000000;1.000000;0.464191;0.634058;-1.000000;0.535809;3.678381;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1074;3742;0;1188;0.474801;0.000000;1.000000;0.474801;0.643885;-1.000000;0.525199;3.678381;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1091;3742;0;1171;0.482317;0.000000;1.000000;0.482317;0.650761;-1.000000;0.517683;3.678381;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1109;3742;0;1153;0.490274;0.000000;1.000000;0.490274;0.657965;-1.000000;0.509726;3.678381;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1126;3742;0;1136;0.497790;0.000000;1.000000;0.497790;0.664699;-1.000000;0.502210;3.678381;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1148;3742;0;1114;0.507515;0.000000;1.000000;0.507515;0.673314;-1.000000;0.492485;3.678381;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1161;3742;0;1101;0.513263;0.000000;1.000000;0.513263;0.678352;-1.000000;0.486737;3.678381;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1181;3742;0;1081;0.522104;0.000000;1.000000;0.522104;0.686030;-1.000000;0.477896;3.678381;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1209;3742;0;1053;0.534483;0.000000;1.000000;0.534483;0.696629;-1.000000;0.465517;3.678381;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1236;3742;0;1026;0.546419;0.000000;1.000000;0.546419;0.706690;-1.000000;0.453581;3.678381;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1257;3742;0;1005;0.555703;0.000000;1.000000;0.555703;0.714408;-1.000000;0.444297;3.678381;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1282;3742;0;980;0.566755;0.000000;1.000000;0.566755;0.723476;-1.000000;0.433245;3.678381;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1299;3742;0;963;0.574271;0.000000;1.000000;0.574271;0.729570;-1.000000;0.425729;3.678381;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1310;3742;0;952;0.579134;0.000000;1.000000;0.579134;0.733483;-1.000000;0.420866;3.678381;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1332;3742;0;930;0.588859;0.000000;1.000000;0.588859;0.741235;-1.000000;0.411141;3.678381;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1351;3742;0;911;0.597259;0.000000;1.000000;0.597259;0.747855;-1.000000;0.402741;3.678381;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1374;3742;0;888;0.607427;0.000000;1.000000;0.607427;0.755776;-1.000000;0.392573;3.678381;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1402;3742;0;860;0.619805;0.000000;1.000000;0.619805;0.765284;-1.000000;0.380195;3.678381;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1428;3742;0;834;0.631300;0.000000;1.000000;0.631300;0.773984;-1.000000;0.368700;3.678381;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1456;3742;0;806;0.643678;0.000000;1.000000;0.643678;0.783217;-1.000000;0.356322;3.678381;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1471;3742;0;791;0.650309;0.000000;1.000000;0.650309;0.788106;-1.000000;0.349691;3.678381;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1490;3742;0;772;0.658709;0.000000;1.000000;0.658709;0.794243;-1.000000;0.341291;3.678381;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1503;3742;0;759;0.664456;0.000000;1.000000;0.664456;0.798406;-1.000000;0.335544;3.678381;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1519;3742;0;743;0.671530;0.000000;1.000000;0.671530;0.803491;-1.000000;0.328470;3.678381;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1538;3742;0;724;0.679929;0.000000;1.000000;0.679929;0.809474;-1.000000;0.320071;3.678381;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1556;3742;0;706;0.687887;0.000000;1.000000;0.687887;0.815086;-1.000000;0.312113;3.678381;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1573;3742;0;689;0.695402;0.000000;1.000000;0.695402;0.820339;-1.000000;0.304598;3.678381;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1587;3742;0;675;0.701592;0.000000;1.000000;0.701592;0.824630;-1.000000;0.298408;3.678381;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1603;3742;0;659;0.708665;0.000000;1.000000;0.708665;0.829495;-1.000000;0.291335;3.678381;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1630;3742;0;632;0.720601;0.000000;1.000000;0.720601;0.837616;-1.000000;0.279399;3.678381;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1654;3742;0;608;0.731211;0.000000;1.000000;0.731211;0.844740;-1.000000;0.268789;3.678381;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1675;3742;0;587;0.740495;0.000000;1.000000;0.740495;0.850902;-1.000000;0.259505;3.678381;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1695;3742;0;567;0.749337;0.000000;1.000000;0.749337;0.856710;-1.000000;0.250663;3.678381;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1719;3742;0;543;0.759947;0.000000;1.000000;0.759947;0.863602;-1.000000;0.240053;3.678381;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1746;3742;0;516;0.771883;0.000000;1.000000;0.771883;0.871257;-1.000000;0.228117;3.678381;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1769;3742;0;493;0.782051;0.000000;1.000000;0.782051;0.877698;-1.000000;0.217949;3.678381;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1800;3742;0;462;0.795756;0.000000;1.000000;0.795756;0.886263;-1.000000;0.204244;3.678381;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1828;3742;0;434;0.808134;0.000000;1.000000;0.808134;0.893888;-1.000000;0.191866;3.678381;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1847;3742;0;415;0.816534;0.000000;1.000000;0.816534;0.899002;-1.000000;0.183466;3.678381;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1875;3742;0;387;0.828912;0.000000;1.000000;0.828912;0.906454;-1.000000;0.171088;3.678381;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1906;3742;0;356;0.842617;0.000000;1.000000;0.842617;0.914587;-1.000000;0.157383;3.678381;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1934;3742;0;328;0.854996;0.000000;1.000000;0.854996;0.921830;-1.000000;0.145004;3.678381;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1963;3742;0;299;0.867816;0.000000;1.000000;0.867816;0.929231;-1.000000;0.132184;3.678381;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;1997;3742;0;265;0.882847;0.000000;1.000000;0.882847;0.937779;-1.000000;0.117153;3.678381;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2027;3742;0;235;0.896110;0.000000;1.000000;0.896110;0.945209;-1.000000;0.103890;3.678381;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2061;3742;0;201;0.911141;0.000000;1.000000;0.911141;0.953505;-1.000000;0.088859;3.678381;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2083;3742;0;179;0.920866;0.000000;1.000000;0.920866;0.958803;-1.000000;0.079134;3.678381;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2115;3742;0;147;0.935013;0.000000;1.000000;0.935013;0.966415;-1.000000;0.064987;3.678381;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2145;3742;0;117;0.948276;0.000000;1.000000;0.948276;0.973451;-1.000000;0.051724;3.678381;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2184;3742;0;78;0.965517;0.000000;1.000000;0.965517;0.982456;-1.000000;0.034483;3.678381;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2206;3742;0;56;0.975243;0.000000;1.000000;0.975243;0.987466;-1.000000;0.024757;3.678381;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2224;3742;0;38;0.983201;0.000000;1.000000;0.983201;0.991529;-1.000000;0.016799;3.678381;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2240;3742;0;22;0.990274;0.000000;1.000000;0.990274;0.995113;-1.000000;0.009726;3.678381;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2254;3742;0;8;0.996463;0.000000;1.000000;0.996463;0.998229;-1.000000;0.003537;3.678381;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2257;3742;0;5;0.997790;0.000000;1.000000;0.997790;0.998894;-1.000000;0.002210;3.678381;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-1.400000;
