Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-22.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-22.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-22.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-22.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-22.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-21.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-21.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-21.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-21.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-21.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-20.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-20.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-20.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-20.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-20.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-19.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-19.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-19.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-19.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-19.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-18.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-18.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-18.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-18.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-18.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-17.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-17.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-17.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-17.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-17.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-16.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-16.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-16.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-16.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-16.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-15.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-15.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-15.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-15.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-15.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-14.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-14.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-14.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-14.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-14.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-13.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-13.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-13.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-13.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-13.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-12.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-12.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-12.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-12.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-12.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-11.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-11.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-11.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-11.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-11.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-10.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-10.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-10.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-10.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-10.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-9.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-9.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-9.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-9.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-9.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-8.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-8.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-8.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-8.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-8.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-7.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-7.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-7.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-7.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-7.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.398405;-6.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.398405;-6.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.398405;-6.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.398405;-6.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.398405;-6.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.398405;-5.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;8;10384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.398405;-5.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;9;10384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;1.398405;-5.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;10;10384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.398405;-5.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;12;10384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.398405;-5.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;18;10384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;1.398405;-4.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;20;10384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;1.398405;-4.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;26;10384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;1.398405;-4.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;32;10384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;1.398405;-4.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;36;10384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;1.398405;-4.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;44;10384;0;2112;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;1.398405;-3.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;53;10384;0;2103;0.024583;0.000000;1.000000;0.024583;0.047986;-1.000000;0.975417;1.398405;-3.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;69;10384;0;2087;0.032004;0.000000;1.000000;0.032004;0.062022;-1.000000;0.967996;1.398405;-3.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;88;10384;0;2068;0.040816;0.000000;1.000000;0.040816;0.078431;-1.000000;0.959184;1.398405;-3.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;117;10384;0;2039;0.054267;0.000000;1.000000;0.054267;0.102948;-1.000000;0.945733;1.398405;-3.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;139;10384;0;2017;0.064471;0.000000;1.000000;0.064471;0.121133;-1.000000;0.935529;1.398405;-2.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;169;10384;0;1987;0.078386;0.000000;1.000000;0.078386;0.145376;-1.000000;0.921614;1.398405;-2.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;199;10384;0;1957;0.092301;0.000000;1.000000;0.092301;0.169002;-1.000000;0.907699;1.398405;-2.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;245;10384;0;1911;0.113636;0.000000;1.000000;0.113636;0.204082;-1.000000;0.886364;1.398405;-2.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;305;10384;0;1851;0.141466;0.000000;1.000000;0.141466;0.247867;-1.000000;0.858534;1.398405;-2.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;343;10384;0;1813;0.159091;0.000000;1.000000;0.159091;0.274510;-1.000000;0.840909;1.398405;-1.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;423;10384;0;1733;0.196197;0.000000;1.000000;0.196197;0.328034;-1.000000;0.803803;1.398405;-1.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;528;10384;0;1628;0.244898;0.000000;1.000000;0.244898;0.393443;-1.000000;0.755102;1.398405;-1.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;620;10384;0;1536;0.287570;0.000000;1.000000;0.287570;0.446686;-1.000000;0.712430;1.398405;-1.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;705;10384;0;1451;0.326994;0.000000;1.000000;0.326994;0.492835;-1.000000;0.673006;1.398405;-1.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;798;10384;0;1358;0.370130;0.000000;1.000000;0.370130;0.540284;-1.000000;0.629870;1.398405;-0.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;896;10384;0;1260;0.415584;0.000000;1.000000;0.415584;0.587156;-1.000000;0.584416;1.398405;-0.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1027;10384;0;1129;0.476345;0.000000;1.000000;0.476345;0.645303;-1.000000;0.523655;1.398405;-0.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1165;10384;0;991;0.540353;0.000000;1.000000;0.540353;0.701596;-1.000000;0.459647;1.398405;-0.200000;
