Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-26.600000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-26.400000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-26.200001;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-26.000000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-25.799999;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-25.600000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-25.400000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-25.200001;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-25.000000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-24.799999;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-24.600000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-24.400000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-24.200001;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-24.000000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-23.799999;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-23.600000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-23.400000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-23.200001;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-23.000000;
HOG(RGB)+SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.467022;-22.799999;
HOG(RGB)+SURF(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.467022;-22.600000;
HOG(RGB)+SURF(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.467022;-22.400000;
HOG(RGB)+SURF(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.467022;-22.200001;
HOG(RGB)+SURF(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.467022;-22.000000;
HOG(RGB)+SURF(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.467022;-21.799999;
HOG(RGB)+SURF(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.467022;-21.600000;
HOG(RGB)+SURF(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.467022;-21.400000;
HOG(RGB)+SURF(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.467022;-21.200001;
HOG(RGB)+SURF(RGB)_round0;7;3742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.467022;-21.000000;
HOG(RGB)+SURF(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.467022;-20.799999;
HOG(RGB)+SURF(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.467022;-20.600000;
HOG(RGB)+SURF(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.467022;-20.400000;
HOG(RGB)+SURF(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.467022;-20.200001;
HOG(RGB)+SURF(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.467022;-20.000000;
HOG(RGB)+SURF(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.467022;-19.799999;
HOG(RGB)+SURF(RGB)_round0;9;3742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.467022;-19.600000;
HOG(RGB)+SURF(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;2.467022;-19.400000;
HOG(RGB)+SURF(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;2.467022;-19.200001;
HOG(RGB)+SURF(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.467022;-19.000000;
HOG(RGB)+SURF(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.467022;-18.799999;
HOG(RGB)+SURF(RGB)_round0;14;3742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;2.467022;-18.600000;
HOG(RGB)+SURF(RGB)_round0;15;3742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;2.467022;-18.400000;
HOG(RGB)+SURF(RGB)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;2.467022;-18.200001;
HOG(RGB)+SURF(RGB)_round0;19;3742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;2.467022;-18.000000;
HOG(RGB)+SURF(RGB)_round0;22;3742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;2.467022;-17.799999;
HOG(RGB)+SURF(RGB)_round0;24;3742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;2.467022;-17.600000;
HOG(RGB)+SURF(RGB)_round0;25;3742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;2.467022;-17.400000;
HOG(RGB)+SURF(RGB)_round0;27;3742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;2.467022;-17.200001;
HOG(RGB)+SURF(RGB)_round0;32;3742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;2.467022;-17.000000;
HOG(RGB)+SURF(RGB)_round0;33;3742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;2.467022;-16.799999;
HOG(RGB)+SURF(RGB)_round0;48;3742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;2.467022;-16.600000;
HOG(RGB)+SURF(RGB)_round0;49;3742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;2.467022;-16.400000;
HOG(RGB)+SURF(RGB)_round0;56;3742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;2.467022;-16.200001;
HOG(RGB)+SURF(RGB)_round0;59;3742;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;2.467022;-16.000000;
HOG(RGB)+SURF(RGB)_round0;64;3742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;2.467022;-15.800000;
HOG(RGB)+SURF(RGB)_round0;71;3742;0;2191;0.031388;0.000000;1.000000;0.031388;0.060866;-1.000000;0.968612;2.467022;-15.600000;
HOG(RGB)+SURF(RGB)_round0;78;3742;0;2184;0.034483;0.000000;1.000000;0.034483;0.066667;-1.000000;0.965517;2.467022;-15.400000;
HOG(RGB)+SURF(RGB)_round0;83;3742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;2.467022;-15.200000;
HOG(RGB)+SURF(RGB)_round0;91;3742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;2.467022;-15.000000;
HOG(RGB)+SURF(RGB)_round0;99;3742;0;2163;0.043767;0.000000;1.000000;0.043767;0.083863;-1.000000;0.956233;2.467022;-14.800000;
HOG(RGB)+SURF(RGB)_round0;110;3742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;2.467022;-14.600000;
HOG(RGB)+SURF(RGB)_round0;120;3742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;2.467022;-14.400000;
HOG(RGB)+SURF(RGB)_round0;126;3742;0;2136;0.055703;0.000000;1.000000;0.055703;0.105528;-1.000000;0.944297;2.467022;-14.200000;
HOG(RGB)+SURF(RGB)_round0;139;3742;0;2123;0.061450;0.000000;1.000000;0.061450;0.115785;-1.000000;0.938550;2.467022;-14.000000;
HOG(RGB)+SURF(RGB)_round0;146;3742;0;2116;0.064545;0.000000;1.000000;0.064545;0.121262;-1.000000;0.935455;2.467022;-13.800000;
HOG(RGB)+SURF(RGB)_round0;157;3742;0;2105;0.069408;0.000000;1.000000;0.069408;0.129806;-1.000000;0.930592;2.467022;-13.600000;
HOG(RGB)+SURF(RGB)_round0;172;3742;0;2090;0.076039;0.000000;1.000000;0.076039;0.141331;-1.000000;0.923961;2.467022;-13.400000;
HOG(RGB)+SURF(RGB)_round0;186;3742;0;2076;0.082228;0.000000;1.000000;0.082228;0.151961;-1.000000;0.917772;2.467022;-13.200000;
HOG(RGB)+SURF(RGB)_round0;202;3742;0;2060;0.089302;0.000000;1.000000;0.089302;0.163961;-1.000000;0.910698;2.467022;-13.000000;
HOG(RGB)+SURF(RGB)_round0;212;3742;0;2050;0.093722;0.000000;1.000000;0.093722;0.171382;-1.000000;0.906278;2.467022;-12.800000;
HOG(RGB)+SURF(RGB)_round0;228;3742;0;2034;0.100796;0.000000;1.000000;0.100796;0.183133;-1.000000;0.899204;2.467022;-12.600000;
HOG(RGB)+SURF(RGB)_round0;242;3742;0;2020;0.106985;0.000000;1.000000;0.106985;0.193291;-1.000000;0.893015;2.467022;-12.400000;
HOG(RGB)+SURF(RGB)_round0;255;3742;0;2007;0.112732;0.000000;1.000000;0.112732;0.202622;-1.000000;0.887268;2.467022;-12.200000;
HOG(RGB)+SURF(RGB)_round0;268;3742;0;1994;0.118479;0.000000;1.000000;0.118479;0.211858;-1.000000;0.881521;2.467022;-12.000000;
HOG(RGB)+SURF(RGB)_round0;291;3742;0;1971;0.128647;0.000000;1.000000;0.128647;0.227967;-1.000000;0.871353;2.467022;-11.800000;
HOG(RGB)+SURF(RGB)_round0;310;3742;0;1952;0.137047;0.000000;1.000000;0.137047;0.241058;-1.000000;0.862953;2.467022;-11.600000;
HOG(RGB)+SURF(RGB)_round0;331;3742;0;1931;0.146331;0.000000;1.000000;0.146331;0.255303;-1.000000;0.853669;2.467022;-11.400000;
HOG(RGB)+SURF(RGB)_round0;358;3742;0;1904;0.158267;0.000000;1.000000;0.158267;0.273282;-1.000000;0.841733;2.467022;-11.200000;
HOG(RGB)+SURF(RGB)_round0;388;3742;0;1874;0.171530;0.000000;1.000000;0.171530;0.292830;-1.000000;0.828470;2.467022;-11.000000;
HOG(RGB)+SURF(RGB)_round0;423;3742;0;1839;0.187003;0.000000;1.000000;0.187003;0.315084;-1.000000;0.812997;2.467022;-10.800000;
HOG(RGB)+SURF(RGB)_round0;452;3742;0;1810;0.199823;0.000000;1.000000;0.199823;0.333088;-1.000000;0.800177;2.467022;-10.600000;
HOG(RGB)+SURF(RGB)_round0;477;3742;0;1785;0.210875;0.000000;1.000000;0.210875;0.348302;-1.000000;0.789125;2.467022;-10.400000;
HOG(RGB)+SURF(RGB)_round0;499;3742;0;1763;0.220601;0.000000;1.000000;0.220601;0.361463;-1.000000;0.779399;2.467022;-10.200000;
HOG(RGB)+SURF(RGB)_round0;525;3742;0;1737;0.232095;0.000000;1.000000;0.232095;0.376749;-1.000000;0.767905;2.467022;-10.000000;
HOG(RGB)+SURF(RGB)_round0;558;3742;0;1704;0.246684;0.000000;1.000000;0.246684;0.395745;-1.000000;0.753316;2.467022;-9.800000;
HOG(RGB)+SURF(RGB)_round0;584;3742;0;1678;0.258179;0.000000;1.000000;0.258179;0.410401;-1.000000;0.741821;2.467022;-9.600000;
HOG(RGB)+SURF(RGB)_round0;612;3742;0;1650;0.270557;0.000000;1.000000;0.270557;0.425887;-1.000000;0.729443;2.467022;-9.400000;
HOG(RGB)+SURF(RGB)_round0;647;3742;0;1615;0.286030;0.000000;1.000000;0.286030;0.444826;-1.000000;0.713970;2.467022;-9.200000;
HOG(RGB)+SURF(RGB)_round0;675;3742;0;1587;0.298408;0.000000;1.000000;0.298408;0.459653;-1.000000;0.701592;2.467022;-9.000000;
HOG(RGB)+SURF(RGB)_round0;717;3742;0;1545;0.316976;0.000000;1.000000;0.316976;0.481370;-1.000000;0.683024;2.467022;-8.800000;
HOG(RGB)+SURF(RGB)_round0;750;3742;0;1512;0.331565;0.000000;1.000000;0.331565;0.498008;-1.000000;0.668435;2.467022;-8.600000;
HOG(RGB)+SURF(RGB)_round0;779;3742;0;1483;0.344385;0.000000;1.000000;0.344385;0.512331;-1.000000;0.655615;2.467022;-8.400000;
HOG(RGB)+SURF(RGB)_round0;812;3742;0;1450;0.358974;0.000000;1.000000;0.358974;0.528302;-1.000000;0.641026;2.467022;-8.200000;
HOG(RGB)+SURF(RGB)_round0;844;3742;0;1418;0.373121;0.000000;1.000000;0.373121;0.543464;-1.000000;0.626879;2.467022;-8.000000;
HOG(RGB)+SURF(RGB)_round0;880;3742;0;1382;0.389036;0.000000;1.000000;0.389036;0.560153;-1.000000;0.610964;2.467022;-7.800000;
HOG(RGB)+SURF(RGB)_round0;909;3742;0;1353;0.401857;0.000000;1.000000;0.401857;0.573321;-1.000000;0.598143;2.467022;-7.600000;
HOG(RGB)+SURF(RGB)_round0;944;3742;0;1318;0.417330;0.000000;1.000000;0.417330;0.588896;-1.000000;0.582670;2.467022;-7.400000;
HOG(RGB)+SURF(RGB)_round0;977;3742;0;1285;0.431919;0.000000;1.000000;0.431919;0.603273;-1.000000;0.568081;2.467022;-7.200000;
HOG(RGB)+SURF(RGB)_round0;1008;3742;0;1254;0.445623;0.000000;1.000000;0.445623;0.616514;-1.000000;0.554377;2.467022;-7.000000;
HOG(RGB)+SURF(RGB)_round0;1046;3742;0;1216;0.462423;0.000000;1.000000;0.462423;0.632406;-1.000000;0.537577;2.467022;-6.800000;
HOG(RGB)+SURF(RGB)_round0;1080;3742;0;1182;0.477454;0.000000;1.000000;0.477454;0.646320;-1.000000;0.522546;2.467022;-6.600000;
HOG(RGB)+SURF(RGB)_round0;1133;3742;0;1129;0.500884;0.000000;1.000000;0.500884;0.667452;-1.000000;0.499116;2.467022;-6.400000;
HOG(RGB)+SURF(RGB)_round0;1176;3742;0;1086;0.519894;0.000000;1.000000;0.519894;0.684119;-1.000000;0.480106;2.467022;-6.200000;
HOG(RGB)+SURF(RGB)_round0;1227;3742;0;1035;0.542440;0.000000;1.000000;0.542440;0.703353;-1.000000;0.457560;2.467022;-6.000000;
HOG(RGB)+SURF(RGB)_round0;1266;3742;0;996;0.559682;0.000000;1.000000;0.559682;0.717687;-1.000000;0.440318;2.467022;-5.800000;
HOG(RGB)+SURF(RGB)_round0;1304;3742;0;958;0.576481;0.000000;1.000000;0.576481;0.731352;-1.000000;0.423519;2.467022;-5.600000;
HOG(RGB)+SURF(RGB)_round0;1354;3742;0;908;0.598585;0.000000;1.000000;0.598585;0.748894;-1.000000;0.401415;2.467022;-5.400000;
HOG(RGB)+SURF(RGB)_round0;1407;3742;0;855;0.622016;0.000000;1.000000;0.622016;0.766966;-1.000000;0.377984;2.467022;-5.200000;
HOG(RGB)+SURF(RGB)_round0;1441;3742;0;821;0.637047;0.000000;1.000000;0.637047;0.778288;-1.000000;0.362953;2.467022;-5.000000;
HOG(RGB)+SURF(RGB)_round0;1504;3742;0;758;0.664898;0.000000;1.000000;0.664898;0.798725;-1.000000;0.335102;2.467022;-4.800000;
HOG(RGB)+SURF(RGB)_round0;1565;3742;0;697;0.691866;0.000000;1.000000;0.691866;0.817873;-1.000000;0.308134;2.467022;-4.600000;
HOG(RGB)+SURF(RGB)_round0;1608;3742;0;654;0.710875;0.000000;1.000000;0.710875;0.831008;-1.000000;0.289125;2.467022;-4.400000;
HOG(RGB)+SURF(RGB)_round0;1668;3742;0;594;0.737401;0.000000;1.000000;0.737401;0.848855;-1.000000;0.262599;2.467022;-4.200000;
HOG(RGB)+SURF(RGB)_round0;1731;3742;0;531;0.765252;0.000000;1.000000;0.765252;0.867017;-1.000000;0.234748;2.467022;-4.000000;
HOG(RGB)+SURF(RGB)_round0;1790;3742;0;472;0.791335;0.000000;1.000000;0.791335;0.883514;-1.000000;0.208665;2.467022;-3.800000;
HOG(RGB)+SURF(RGB)_round0;1870;3742;0;392;0.826702;0.000000;1.000000;0.826702;0.905131;-1.000000;0.173298;2.467022;-3.600000;
HOG(RGB)+SURF(RGB)_round0;1929;3742;0;333;0.852785;0.000000;1.000000;0.852785;0.920544;-1.000000;0.147215;2.467022;-3.400000;
HOG(RGB)+SURF(RGB)_round0;1985;3742;0;277;0.877542;0.000000;1.000000;0.877542;0.934777;-1.000000;0.122458;2.467022;-3.200000;
HOG(RGB)+SURF(RGB)_round0;2046;3742;0;216;0.904509;0.000000;1.000000;0.904509;0.949861;-1.000000;0.095491;2.467022;-3.000000;
HOG(RGB)+SURF(RGB)_round0;2100;3742;0;162;0.928382;0.000000;1.000000;0.928382;0.962861;-1.000000;0.071618;2.467022;-2.800000;
HOG(RGB)+SURF(RGB)_round0;2150;3742;0;112;0.950486;0.000000;1.000000;0.950486;0.974615;-1.000000;0.049514;2.467022;-2.600000;
HOG(RGB)+SURF(RGB)_round0;2188;3742;0;74;0.967286;0.000000;1.000000;0.967286;0.983371;-1.000000;0.032714;2.467022;-2.400000;
HOG(RGB)+SURF(RGB)_round0;2223;3742;0;39;0.982759;0.000000;1.000000;0.982759;0.991304;-1.000000;0.017241;2.467022;-2.200000;
HOG(RGB)+SURF(RGB)_round0;2242;3742;0;20;0.991158;0.000000;1.000000;0.991158;0.995560;-1.000000;0.008842;2.467022;-2.000000;
HOG(RGB)+SURF(RGB)_round0;2253;3742;0;9;0.996021;0.000000;1.000000;0.996021;0.998007;-1.000000;0.003979;2.467022;-1.800000;
HOG(RGB)+SURF(RGB)_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;2.467022;-1.600000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;-1.400000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;-1.200000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;-1.000000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;-0.800000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;-0.600000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;-0.400000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;-0.200000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;0.000000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;0.200000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;0.400000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;0.600000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;0.800000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;1.000000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;1.200000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;1.400000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;1.600000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;1.800000;
HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.467022;2.000000;
HOG(RGB)+SURF(RGB)_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;2.467022;2.200000;
HOG(RGB)+SURF(RGB)_round0;2262;3729;13;0;1.000000;0.003474;0.994286;1.000000;0.997135;-1.000000;0.000000;2.467022;2.400000;
HOG(RGB)+SURF(RGB)_round0;2262;3711;31;0;1.000000;0.008284;0.986481;1.000000;0.993194;-1.000000;0.000000;2.467022;2.600000;
HOG(RGB)+SURF(RGB)_round0;2262;3685;57;0;1.000000;0.015232;0.975420;1.000000;0.987557;-1.000000;0.000000;2.467022;2.800000;
HOG(RGB)+SURF(RGB)_round0;2262;3652;90;0;1.000000;0.024051;0.961735;1.000000;0.980494;-1.000000;0.000000;2.467022;3.000000;
HOG(RGB)+SURF(RGB)_round0;2262;3618;124;0;1.000000;0.033137;0.948030;1.000000;0.973322;-1.000000;0.000000;2.467022;3.200000;
HOG(RGB)+SURF(RGB)_round0;2262;3580;162;0;1.000000;0.043292;0.933168;1.000000;0.965429;-1.000000;0.000000;2.467022;3.400000;
HOG(RGB)+SURF(RGB)_round0;2262;3517;225;0;1.000000;0.060128;0.909530;1.000000;0.952622;-1.000000;0.000000;2.467022;3.600000;
HOG(RGB)+SURF(RGB)_round0;2262;3457;285;0;1.000000;0.076162;0.888104;1.000000;0.940736;-1.000000;0.000000;2.467022;3.800000;
HOG(RGB)+SURF(RGB)_round0;2262;3406;336;0;1.000000;0.089792;0.870670;1.000000;0.930864;-1.000000;0.000000;2.467022;4.000000;
HOG(RGB)+SURF(RGB)_round0;2262;3331;411;0;1.000000;0.109834;0.846240;1.000000;0.916717;-1.000000;0.000000;2.467022;4.200000;
HOG(RGB)+SURF(RGB)_round0;2262;3259;483;0;1.000000;0.129075;0.824044;1.000000;0.903535;-1.000000;0.000000;2.467022;4.400000;
