Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-24.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-24.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-24.200001;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-24.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-23.799999;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-23.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-23.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-23.200001;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-23.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-22.799999;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-22.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-22.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-22.200001;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-22.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-21.799999;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-21.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-21.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-21.200001;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-21.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-20.799999;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-20.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-20.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-20.200001;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-20.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-19.799999;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-19.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-19.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-19.200001;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-19.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-18.799999;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-18.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-18.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-18.200001;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-18.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-17.799999;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-17.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-17.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-17.200001;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-17.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-16.799999;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-16.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-16.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-16.200001;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-16.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-15.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-15.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-15.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-15.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-15.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-14.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-14.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-14.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-14.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-14.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-13.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-13.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-13.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-13.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-13.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-12.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-12.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-12.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-12.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-12.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-11.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-11.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-11.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-11.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-11.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-10.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-10.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-10.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-10.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-10.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-9.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-9.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-9.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-9.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-9.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-8.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-8.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-8.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-8.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-8.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-7.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-7.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-7.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-7.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-7.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-6.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-6.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-6.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-6.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-6.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-5.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-5.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-5.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-5.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-5.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-4.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-4.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-4.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-4.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-4.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-3.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-3.600000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-3.400000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-3.200000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-3.000000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-2.800000;
Corner(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.101037;-2.600000;
Corner(RGB)+HOG(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.101037;-2.400000;
Corner(RGB)+HOG(RGB)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.101037;-2.200000;
Corner(RGB)+HOG(RGB)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.101037;-2.000000;
Corner(RGB)+HOG(RGB)_round2;12;10384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.101037;-1.800000;
Corner(RGB)+HOG(RGB)_round2;21;10384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;1.101037;-1.600000;
Corner(RGB)+HOG(RGB)_round2;36;10384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;1.101037;-1.400000;
Corner(RGB)+HOG(RGB)_round2;48;10384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;1.101037;-1.200000;
Corner(RGB)+HOG(RGB)_round2;78;10384;0;2078;0.036178;0.000000;1.000000;0.036178;0.069830;-1.000000;0.963822;1.101037;-1.000000;
Corner(RGB)+HOG(RGB)_round2;123;10384;0;2033;0.057050;0.000000;1.000000;0.057050;0.107942;-1.000000;0.942950;1.101037;-0.800000;
Corner(RGB)+HOG(RGB)_round2;202;10384;0;1954;0.093692;0.000000;1.000000;0.093692;0.171332;-1.000000;0.906308;1.101037;-0.600000;
Corner(RGB)+HOG(RGB)_round2;288;10384;0;1868;0.133581;0.000000;1.000000;0.133581;0.235679;-1.000000;0.866419;1.101037;-0.400000;
Corner(RGB)+HOG(RGB)_round2;397;10384;0;1759;0.184137;0.000000;1.000000;0.184137;0.311007;-1.000000;0.815863;1.101037;-0.200000;
Corner(RGB)+HOG(RGB)_round2;542;10376;8;1614;0.251391;0.000770;0.985455;0.251391;0.400591;-1.000000;0.748609;1.101037;0.000000;
Corner(RGB)+HOG(RGB)_round2;694;10205;179;1462;0.321892;0.017238;0.794960;0.321892;0.458237;-1.000000;0.678108;1.101037;0.200000;
Corner(RGB)+HOG(RGB)_round2;876;10049;335;1280;0.406308;0.032261;0.723369;0.406308;0.520345;-1.000000;0.593692;1.101037;0.400000;
Corner(RGB)+HOG(RGB)_round2;1055;9861;523;1101;0.489332;0.050366;0.668568;0.489332;0.565078;-1.000000;0.510668;1.101037;0.600000;
Corner(RGB)+HOG(RGB)_round2;1281;9630;754;875;0.594156;0.072612;0.629484;0.594156;0.611310;-1.000000;0.405844;1.101037;0.800000;
Corner(RGB)+HOG(RGB)_round2;1502;9348;1036;654;0.696660;0.099769;0.591805;0.696660;0.639966;-1.000000;0.303340;1.101037;1.000000;
Corner(RGB)+HOG(RGB)_round2;1708;9002;1382;448;0.792208;0.133089;0.552751;0.792208;0.651163;-1.000000;0.207792;1.101037;1.200000;
Corner(RGB)+HOG(RGB)_round2;1883;8599;1785;273;0.873377;0.171899;0.513359;0.873377;0.646635;-1.000000;0.126623;1.101037;1.400000;
Corner(RGB)+HOG(RGB)_round2;2020;8085;2299;136;0.936920;0.221398;0.467701;0.936920;0.623938;-1.000000;0.063080;1.101037;1.600000;
Corner(RGB)+HOG(RGB)_round2;2111;7528;2856;45;0.979128;0.275039;0.425005;0.979128;0.592728;-1.000000;0.020872;1.101037;1.800000;
Corner(RGB)+HOG(RGB)_round2;2142;6875;3509;14;0.993506;0.337924;0.379048;0.993506;0.548738;-1.000000;0.006494;1.101037;2.000000;
Corner(RGB)+HOG(RGB)_round2;2154;6208;4176;2;0.999072;0.402157;0.340284;0.999072;0.507660;-1.000000;0.000928;1.101037;2.200000;
Corner(RGB)+HOG(RGB)_round2;2156;5540;4844;0;1.000000;0.466487;0.308000;1.000000;0.470948;-1.000000;0.000000;1.101037;2.400000;
Corner(RGB)+HOG(RGB)_round2;2156;4853;5531;0;1.000000;0.532646;0.280474;1.000000;0.438078;-1.000000;0.000000;1.101037;2.600000;
Corner(RGB)+HOG(RGB)_round2;2156;4127;6257;0;1.000000;0.602562;0.256270;1.000000;0.407986;-1.000000;0.000000;1.101037;2.800000;
Corner(RGB)+HOG(RGB)_round2;2156;3487;6897;0;1.000000;0.664195;0.238153;1.000000;0.384691;-1.000000;0.000000;1.101037;3.000000;
Corner(RGB)+HOG(RGB)_round2;2156;2939;7445;0;1.000000;0.716968;0.224560;1.000000;0.366760;-1.000000;0.000000;1.101037;3.200000;
Corner(RGB)+HOG(RGB)_round2;2156;2444;7940;0;1.000000;0.764638;0.213550;1.000000;0.351943;-1.000000;0.000000;1.101037;3.400000;
