Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round1;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.572144;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
