Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-9.800000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-9.600000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-9.400000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-9.200000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-9.000000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-8.800000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-8.600000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-8.400000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-8.200000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-8.000000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-7.800000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-7.600000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-7.400000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-7.200000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-7.000000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-6.800000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-6.600000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-6.400000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-6.200000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-6.000000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-5.800000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-5.600000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-5.400000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-5.200000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-5.000000;
HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.221794;-4.800000;
HOG(RGB)+ORB(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.221794;-4.600000;
HOG(RGB)+ORB(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.221794;-4.400000;
HOG(RGB)+ORB(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.221794;-4.200000;
HOG(RGB)+ORB(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.221794;-4.000000;
HOG(RGB)+ORB(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.221794;-3.800000;
HOG(RGB)+ORB(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.221794;-3.600000;
HOG(RGB)+ORB(RGB)_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.221794;-3.400000;
HOG(RGB)+ORB(RGB)_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;2.221794;-3.200000;
HOG(RGB)+ORB(RGB)_round2;16;11742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;2.221794;-3.000000;
HOG(RGB)+ORB(RGB)_round2;30;11742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;2.221794;-2.800000;
HOG(RGB)+ORB(RGB)_round2;37;11742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;2.221794;-2.600000;
HOG(RGB)+ORB(RGB)_round2;50;11742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;2.221794;-2.400000;
HOG(RGB)+ORB(RGB)_round2;67;11742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;2.221794;-2.200000;
HOG(RGB)+ORB(RGB)_round2;89;11742;0;2173;0.039346;0.000000;1.000000;0.039346;0.075712;-1.000000;0.960654;2.221794;-2.000000;
HOG(RGB)+ORB(RGB)_round2;125;11742;0;2137;0.055261;0.000000;1.000000;0.055261;0.104734;-1.000000;0.944739;2.221794;-1.800000;
HOG(RGB)+ORB(RGB)_round2;167;11742;0;2095;0.073828;0.000000;1.000000;0.073828;0.137505;-1.000000;0.926172;2.221794;-1.600000;
HOG(RGB)+ORB(RGB)_round2;217;11742;0;2045;0.095933;0.000000;1.000000;0.095933;0.175071;-1.000000;0.904067;2.221794;-1.400000;
HOG(RGB)+ORB(RGB)_round2;290;11742;0;1972;0.128205;0.000000;1.000000;0.128205;0.227273;-1.000000;0.871795;2.221794;-1.200000;
HOG(RGB)+ORB(RGB)_round2;369;11742;0;1893;0.163130;0.000000;1.000000;0.163130;0.280502;-1.000000;0.836870;2.221794;-1.000000;
HOG(RGB)+ORB(RGB)_round2;453;11742;0;1809;0.200265;0.000000;1.000000;0.200265;0.333702;-1.000000;0.799735;2.221794;-0.800000;
HOG(RGB)+ORB(RGB)_round2;554;11742;0;1708;0.244916;0.000000;1.000000;0.244916;0.393466;-1.000000;0.755084;2.221794;-0.600000;
HOG(RGB)+ORB(RGB)_round2;666;11742;0;1596;0.294430;0.000000;1.000000;0.294430;0.454918;-1.000000;0.705570;2.221794;-0.400000;
HOG(RGB)+ORB(RGB)_round2;808;11741;1;1454;0.357206;0.000085;0.998764;0.357206;0.526213;-1.000000;0.642794;2.221794;-0.200000;
HOG(RGB)+ORB(RGB)_round2;958;11738;4;1304;0.423519;0.000341;0.995842;0.423519;0.594293;-1.000000;0.576481;2.221794;0.000000;
HOG(RGB)+ORB(RGB)_round2;1122;11537;205;1140;0.496021;0.017459;0.845516;0.496021;0.625244;-1.000000;0.503979;2.221794;0.200000;
HOG(RGB)+ORB(RGB)_round2;1288;11327;415;974;0.569408;0.035343;0.756312;0.569408;0.649685;-1.000000;0.430592;2.221794;0.400000;
HOG(RGB)+ORB(RGB)_round2;1469;11103;639;793;0.649425;0.054420;0.696869;0.649425;0.672311;-1.000000;0.350575;2.221794;0.600000;
HOG(RGB)+ORB(RGB)_round2;1643;10876;866;619;0.726348;0.073752;0.654843;0.726348;0.688744;-1.000000;0.273652;2.221794;0.800000;
HOG(RGB)+ORB(RGB)_round2;1824;10619;1123;438;0.806366;0.095640;0.618935;0.806366;0.700326;-1.000000;0.193634;2.221794;1.000000;
HOG(RGB)+ORB(RGB)_round2;1964;10311;1431;298;0.868258;0.121870;0.578498;0.868258;0.694361;-1.000000;0.131742;2.221794;1.200000;
HOG(RGB)+ORB(RGB)_round2;2073;9955;1787;189;0.916446;0.152189;0.537047;0.916446;0.677230;-1.000000;0.083554;2.221794;1.400000;
HOG(RGB)+ORB(RGB)_round2;2155;9544;2198;107;0.952697;0.187191;0.495061;0.952697;0.651550;-1.000000;0.047303;2.221794;1.600000;
HOG(RGB)+ORB(RGB)_round2;2212;9106;2636;50;0.977896;0.224493;0.456271;0.977896;0.622222;-1.000000;0.022104;2.221794;1.800000;
HOG(RGB)+ORB(RGB)_round2;2241;8661;3081;21;0.990716;0.262391;0.421082;0.990716;0.590981;-1.000000;0.009284;2.221794;2.000000;
HOG(RGB)+ORB(RGB)_round2;2255;8129;3613;7;0.996905;0.307699;0.384288;0.996905;0.554736;-1.000000;0.003095;2.221794;2.200000;
HOG(RGB)+ORB(RGB)_round2;2261;7597;4145;1;0.999558;0.353006;0.352950;0.999558;0.521689;-1.000000;0.000442;2.221794;2.400000;
HOG(RGB)+ORB(RGB)_round2;2262;7046;4696;0;1.000000;0.399932;0.325093;1.000000;0.490672;-1.000000;0.000000;2.221794;2.600000;
HOG(RGB)+ORB(RGB)_round2;2262;6437;5305;0;1.000000;0.451797;0.298930;1.000000;0.460271;-1.000000;0.000000;2.221794;2.800000;
HOG(RGB)+ORB(RGB)_round2;2262;5822;5920;0;1.000000;0.504173;0.276461;1.000000;0.433167;-1.000000;0.000000;2.221794;3.000000;
HOG(RGB)+ORB(RGB)_round2;2262;5253;6489;0;1.000000;0.552632;0.258485;1.000000;0.410787;-1.000000;0.000000;2.221794;3.200000;
HOG(RGB)+ORB(RGB)_round2;2262;4646;7096;0;1.000000;0.604326;0.241718;1.000000;0.389329;-1.000000;0.000000;2.221794;3.400000;
