Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;1713;9123187;13363;7710;0.181789;0.001463;0.113624;0.181789;0.139842;7.142170;0.818211;2.711432;-18.400000;3464,6768,2892,6488,964,2640,2160,2920,3924,4028,2156,336,4268,2440,1068,1132,3552,5692,6444,2904,3688,5824,5696,6088,928,3256,6400,1776,6552,384,816,1220,6424,7412,764,5988,1428,4740,4536,6908,5472,6176,332,7420,4924,6624,3232,7464,6800,364
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;1755;9122434;14116;7668;0.186246;0.001545;0.110579;0.186246;0.138768;7.544629;0.813754;2.711432;-18.200001;3464,6768,2892,964,6488,2640,2920,3924,4028,2160,2156,336,4268,2440,1068,1132,5692,6444,3552,2904,3688,5824,5696,6088,928,1776,6400,3256,6552,384,1220,816,6424,7412,764,5988,1428,4740,6176,4536,6908,5472,3232,6624,4924,7420,332,364,2944,3472
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;1801;9121632;14918;7622;0.191128;0.001633;0.107722;0.191128;0.137786;7.973276;0.808872;2.711432;-18.000000;3464,6768,2892,6488,964,2640,2920,4028,3924,2156,2160,336,4268,2440,1068,6444,3552,1132,5692,2904,3688,5824,5696,928,6088,6400,3256,1776,6552,384,1220,816,5988,7412,6424,4740,4536,764,1428,6176,6908,3232,4924,5472,7420,332,6624,364,6800,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;1851;9120730;15820;7572;0.196434;0.001732;0.104748;0.196434;0.136635;8.455371;0.803566;2.711432;-17.799999;3464,6768,2892,6488,2640,2920,964,3924,2156,4028,2160,4268,336,2440,3552,1068,1132,5692,6444,5824,2904,928,3688,5696,3256,6088,6400,1776,6552,384,1220,816,5988,6424,7412,4740,4536,6908,764,1428,6176,332,4924,3232,6624,7420,5472,364,1988,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;1899;9119852;16698;7524;0.201528;0.001828;0.102113;0.201528;0.135546;8.924639;0.798472;2.711432;-17.600000;3464,6768,2892,6488,2640,964,2920,2156,2160,3924,4028,4268,336,2440,3552,1068,1132,5692,6444,5824,2904,3256,3688,5696,928,6088,6400,1776,5988,384,816,6552,1220,4740,6424,7412,764,4536,6908,1428,3232,4924,332,6176,5472,7420,364,3472,6624,1988
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;1963;9118922;17628;7460;0.208320;0.001929;0.100199;0.208320;0.135314;9.421700;0.791680;2.711432;-17.400000;3464,6768,2892,6488,964,2640,2920,2160,4028,2156,3924,336,2440,4268,3552,1068,1132,6444,5692,5824,2904,3256,3688,5696,6088,6400,928,5988,1776,816,6552,384,1220,4740,6424,7412,6908,4536,764,1428,4924,3232,332,6176,3472,364,5472,6800,7420,1988
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2014;9117960;18590;7409;0.213732;0.002035;0.097748;0.213732;0.134146;9.935863;0.786268;2.711432;-17.200001;3464,6768,2892,6488,964,2640,2920,2160,2156,3924,4028,4268,336,2440,3552,1068,6444,1132,5824,5692,3688,2904,3256,5696,6400,6088,928,5988,816,4740,1776,6552,384,6424,1220,6908,7412,1428,4536,764,4924,332,3232,4316,6176,364,1988,3472,5472,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2064;9116957;19593;7359;0.219039;0.002144;0.095304;0.219039;0.132819;10.471940;0.780961;2.711432;-17.000000;3464,6768,2892,6488,964,2640,2920,2160,2156,3924,4028,336,2440,4268,1068,3552,1132,5824,6444,3688,5692,2904,5696,3256,6400,928,6088,816,5988,6552,4740,1776,384,6424,6908,7412,1220,1428,4316,764,4536,332,4924,6176,3232,364,3472,6800,1988,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2120;9115857;20693;7303;0.224981;0.002265;0.092929;0.224981;0.131530;11.059861;0.775019;2.711432;-16.799999;3464,6768,2892,6488,964,2640,2920,2160,3924,4028,2156,336,2440,4268,1068,3552,6444,1132,5824,5692,2904,3688,5696,3256,6400,928,6088,1776,816,5988,4740,6552,6424,384,6908,4316,1428,1220,7412,764,4536,4924,332,6176,364,7420,3232,1988,3472,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2176;9114701;21849;7247;0.230924;0.002391;0.090572;0.230924;0.130112;11.677712;0.769076;2.711432;-16.600000;3464,6768,2892,6488,964,2640,2920,2160,3924,2156,4028,336,2440,4268,6444,1068,3552,1132,5824,2904,3688,5692,6400,5696,928,3256,6088,5988,1776,6552,4740,816,6424,384,6908,4316,1220,1428,7412,4924,764,4536,332,7420,364,6176,1988,3232,7464,2252
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2241;9113515;23035;7182;0.237822;0.002521;0.088661;0.237822;0.129168;12.311598;0.762178;2.711432;-16.400000;3464,6768,2892,6488,964,2640,2920,2160,3924,2156,4028,336,2440,6444,4268,1068,5824,3552,3688,1132,2904,5692,5696,6400,3256,928,6088,1776,5988,6552,816,4740,6424,4316,7412,1220,6908,384,1428,4924,364,764,4536,6176,7420,1988,332,6800,3232,7464
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2299;9112260;24290;7124;0.243978;0.002659;0.086464;0.243978;0.127680;12.982362;0.756022;2.711432;-16.200001;3464,6768,2892,6488,964,2640,2920,2160,2156,3924,336,4028,1068,2440,6444,4268,3688,3552,5824,1132,5696,2904,5692,3256,928,6400,6088,1776,5988,6552,816,4740,6424,4316,6908,7412,1220,384,4924,1428,4536,364,7420,764,332,6176,7464,1988,6800,2252
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2364;9110901;25649;7059;0.250876;0.002807;0.084389;0.250876;0.126296;13.708712;0.749124;2.711432;-16.000000;3464,6768,2892,6488,964,2640,2920,2160,2156,336,3924,4028,1068,2440,6444,4268,3552,3688,5824,1132,5696,5692,3256,6400,928,2904,6088,1776,5988,6552,816,4740,6424,4316,4924,7412,1220,6908,384,1428,7420,364,1988,4536,764,6176,7464,332,3232,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2437;9109528;27022;6986;0.258623;0.002958;0.082725;0.258623;0.125354;14.442544;0.741377;2.711432;-15.800000;3464,6768,6488,2892,2640,964,2920,3924,2156,2160,336,4028,6444,1068,2440,4268,3688,3552,1132,5824,3256,5692,5696,6400,6088,2904,928,1776,816,6424,5988,6552,4740,4924,4316,7412,1220,6908,1428,364,384,7420,332,1988,4536,7464,764,6176,6828,6172
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2491;9108092;28458;6932;0.264353;0.003115;0.080487;0.264353;0.123402;15.210048;0.735647;2.711432;-15.600000;3464,6768,6488,2892,2640,964,2920,2160,3924,336,2156,4028,1068,6444,2440,4268,3688,5696,3256,5824,3552,1132,6088,5692,2904,6400,928,1776,816,6424,6552,5988,4740,4316,4924,6908,7412,364,384,1220,1428,7420,4536,7464,332,6176,1988,6828,3232,3792
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2559;9106594;29956;6864;0.271570;0.003279;0.078702;0.271570;0.122037;16.010689;0.728430;2.711432;-15.400000;3464,6768,2892,6488,2640,964,2920,336,3924,2156,2160,4028,1068,2440,6444,4268,5696,3552,3688,1132,5824,3256,6088,5692,2904,928,1776,6400,816,6424,5988,6552,4740,4316,4924,364,6908,7412,384,1428,1220,7420,332,7464,4536,1988,6828,6176,3792,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2610;9105050;31500;6813;0.276982;0.003448;0.076517;0.276982;0.119909;16.835917;0.723018;2.711432;-15.200000;3464,6768,6488,2892,2640,964,2920,336,3924,2160,2156,4028,1068,2440,5696,4268,6444,3552,3688,1132,5824,3256,2904,5692,1776,6088,928,6400,816,6424,5988,4316,6552,4740,7412,364,4924,6908,1428,1988,384,7420,7464,332,1220,4536,6828,6176,3792,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2672;9103337;33213;6751;0.283561;0.003635;0.074460;0.283561;0.117948;17.751470;0.716439;2.711432;-15.000000;3464,6768,6488,2892,2640,964,2920,336,2160,2156,3924,4028,1068,4268,2440,3552,3688,5696,6444,1132,3256,5824,2904,1776,5692,6088,928,6400,816,6424,5988,6552,364,7412,4316,1428,4740,7464,6908,4924,1988,7420,384,1220,332,3792,4536,6176,6828,2252
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2727;9101697;34853;6696;0.289398;0.003815;0.072565;0.289398;0.116035;18.628006;0.710602;2.711432;-14.800000;3464,6768,2892,6488,2640,964,336,2920,2160,2156,3924,4028,3552,4268,5696,1068,6444,2440,3688,3256,1132,2904,5824,1776,6088,5692,928,6400,816,6424,5988,6552,364,7412,7464,4316,1428,4740,6908,4924,1988,7420,384,1220,332,6176,4536,3792,2252,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2802;9099934;36616;6621;0.297358;0.004008;0.071084;0.297358;0.114740;19.570283;0.702642;2.711432;-14.600000;3464,6768,2892,6488,2640,964,336,2920,2160,2156,3924,4028,1068,3552,3688,5696,6444,3256,4268,2440,2904,5824,1132,1776,6088,928,5692,6400,816,6424,5988,6552,7464,364,4316,7412,1428,4740,6908,1988,7420,332,4924,1220,384,3792,4536,6176,2252,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2862;9098116;38434;6561;0.303725;0.004207;0.069305;0.303725;0.112857;20.541956;0.696275;2.711432;-14.400000;6768,3464,2640,2892,6488,2920,336,964,2160,2156,3924,4028,3552,1068,5696,3688,6444,3256,4268,5824,2904,2440,1776,6088,1132,5692,6400,928,816,6424,5988,6552,7464,364,4316,1428,4740,7412,6908,1988,7420,3792,1220,4924,332,4536,384,6176,6172,6828
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2911;9096244;40306;6512;0.308925;0.004412;0.067358;0.308925;0.110600;21.542491;0.691075;2.711432;-14.200000;3464,6768,2892,2640,6488,964,336,2920,2160,2156,4028,3924,3552,3688,5696,1068,6444,4268,3256,5824,2904,6088,1776,1132,2440,6400,5692,928,816,6424,7464,5988,6552,364,6908,7412,4316,4740,1428,1988,7420,4924,3792,1220,332,4536,384,6172,6828,6176
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;2982;9094255;42295;6441;0.316460;0.004629;0.065861;0.316460;0.109031;22.605559;0.683540;2.711432;-14.000000;3464,6768,2892,2640,6488,336,964,2160,2920,2156,3924,4028,3552,3688,5696,1068,5824,6444,4268,6400,3256,6088,1776,2904,2440,1132,5692,928,816,5988,6424,6552,7464,364,6908,4316,1428,7412,4740,7420,3792,1988,4924,1220,332,4024,4536,6828,384,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3045;9092180;44370;6378;0.323145;0.004856;0.064220;0.323145;0.107147;23.714591;0.676855;2.711432;-13.800000;3464,6768,2892,2640,6488,336,964,2156,2160,2920,3924,4028,3552,5696,3688,5824,6444,1068,3256,6400,4268,6088,2440,2904,1776,1132,5692,928,816,6424,5988,6552,7464,364,4316,6908,1428,7412,7420,1988,3792,4740,4924,1220,4024,332,4536,2944,6828,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3113;9090002;46548;6310;0.330362;0.005095;0.062685;0.330362;0.105375;24.878675;0.669638;2.711432;-13.600000;3464,6768,2640,2892,6488,964,336,2156,2160,2920,3924,3552,4028,5696,3688,6444,5824,6400,1068,3256,6088,2440,4268,1132,1776,2904,5692,928,816,6424,7464,5988,6552,364,4316,7420,1428,6908,7412,1988,3792,4740,4924,332,4024,6828,1220,2944,6172,4536
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3181;9087713;48837;6242;0.337578;0.005345;0.061152;0.337578;0.103546;26.102084;0.662422;2.711432;-13.400000;3464,6768,2640,2892,6488,336,964,2160,2156,2920,3552,3924,4028,5696,3688,5824,6444,6400,3256,1068,6088,4268,2440,1776,1132,2904,5692,928,816,6424,7464,364,6552,5988,4316,1428,6908,7420,3792,7412,1988,4740,4924,332,4024,6828,4536,2944,1220,6172
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3256;9085371;51179;6167;0.345538;0.005602;0.059814;0.345538;0.101976;27.353821;0.654462;2.711432;-13.200000;3464,6768,2640,2892,6488,336,964,2160,2156,2920,3552,3924,4028,5696,3688,6444,5824,6400,3256,1068,6088,2440,4268,1132,1776,2904,5692,928,364,816,6552,7464,6424,4316,5988,6908,7412,1988,3792,7420,1428,4740,2944,4924,332,4024,4536,6828,1220,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3329;9082918;53632;6094;0.353285;0.005870;0.058443;0.353285;0.100295;28.664885;0.646715;2.711432;-13.000000;6768,3464,2640,2892,336,6488,964,2920,2160,2156,3924,3552,4028,3688,5696,5824,6400,6444,3256,1068,6088,1132,2440,4268,1776,2904,928,5692,364,6552,816,6424,7464,4316,5988,7412,3792,6908,1988,1428,7420,2944,4740,4924,332,4536,4024,6172,6828,2252
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3404;9080217;56333;6019;0.361244;0.006166;0.056983;0.361244;0.098438;30.108498;0.638756;2.711432;-12.800000;3464,6768,2892,2640,336,6488,964,2160,2156,2920,4028,3552,3924,3688,5696,3256,5824,6444,6400,1068,6088,2440,1132,1776,4268,2904,928,5692,6552,364,816,6424,7464,4316,5988,7412,3792,1988,6908,7420,1428,2944,332,4740,3232,6172,4024,4924,4536,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3474;9077490;59060;5949;0.368672;0.006464;0.055554;0.368672;0.096558;31.566007;0.631328;2.711432;-12.600000;3464,6768,2640,2892,336,6488,2160,2156,964,2920,4028,3688,3552,3924,5824,6400,5696,3256,6444,6088,1068,2440,1132,1776,4268,2904,928,5692,364,816,6552,7464,6424,4316,7412,5988,1988,6908,3792,1428,7420,2944,332,6172,4740,3232,4024,1220,4536,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3548;9074663;61887;5875;0.376526;0.006774;0.054222;0.376526;0.094793;33.076964;0.623474;2.711432;-12.400000;6768,3464,2640,2892,336,2160,6488,2920,964,2156,4028,3688,3552,3924,5824,5696,6444,3256,6400,6088,1132,2440,1068,1776,4268,928,2904,5692,364,816,6552,7464,6424,4316,7412,3792,6908,5988,1988,1428,7420,332,4740,2944,6172,3232,6828,4924,1220,4024
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3611;9071789;64761;5812;0.383211;0.007088;0.052814;0.383211;0.092834;34.613041;0.616789;2.711432;-12.200000;3464,6768,336,2640,2892,2920,2160,964,6488,2156,4028,3552,3688,3924,5824,5696,3256,6444,6400,1068,2440,6088,1776,1132,928,4268,2904,5692,364,6552,816,6424,7464,4316,7412,3792,5988,1988,6908,1428,6172,2944,7420,4740,332,3232,6828,2252,4924,4536
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3697;9068739;67811;5726;0.392338;0.007422;0.051701;0.392338;0.091362;36.243185;0.607662;2.711432;-12.000000;3464,6768,2892,2640,336,2160,964,2920,6488,2156,4028,3552,3688,5696,3924,5824,3256,6444,6400,1068,2440,6088,1132,1776,4268,928,2904,5692,364,6552,816,7464,6424,4316,3792,7412,5988,1988,1428,6908,6172,2944,7420,4740,332,3232,4536,6828,4024,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3773;9065518;71032;5650;0.400403;0.007774;0.050438;0.400403;0.089590;37.964725;0.599597;2.711432;-11.800000;6768,3464,2892,2640,336,2160,2156,964,2920,6488,3552,4028,3688,5696,5824,3256,3924,6400,6444,6088,1068,1132,2440,1776,4268,928,2904,5692,364,7464,6552,4316,6424,816,3792,7412,6172,5988,1988,2944,1428,6908,7420,332,4740,3232,4024,6828,4536,2252
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3847;9062243;74307;5576;0.408256;0.008133;0.049223;0.408256;0.087854;39.715126;0.591744;2.711432;-11.600000;6768,3464,2892,2640,336,964,2156,2160,2920,6488,3552,4028,5696,3688,5824,3256,3924,6444,6400,6088,1068,2440,1132,1776,4268,928,2904,364,5692,7464,6424,6552,4316,816,3792,7412,6172,1988,5988,1428,2944,6908,7420,4740,332,4024,3232,6828,4536,6980
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3912;9058856;77694;5511;0.415154;0.008504;0.047938;0.415154;0.085951;41.525387;0.584846;2.711432;-11.400000;6768,3464,2892,2640,336,964,2160,2156,2920,3552,6488,5696,4028,3688,5824,3256,3924,6444,6400,6088,1068,1776,2440,1132,4268,928,2904,364,5692,7464,6424,6552,816,3792,4316,7412,6172,5988,2944,6908,1988,1428,4740,7420,4024,332,3232,6828,4536,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;3985;9055252;81298;5438;0.422901;0.008898;0.046727;0.422901;0.084155;43.451630;0.577099;2.711432;-11.200000;6768,3464,2892,2640,336,2160,964,2156,2920,3688,3552,5696,6488,4028,5824,3256,6444,3924,6400,1068,6088,1776,2440,1132,4268,928,2904,7464,364,5692,6424,816,6552,4316,3792,7412,6172,5988,1988,2944,6908,1428,4024,4740,7420,3232,332,6828,4924,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4051;9051544;85006;5372;0.429906;0.009304;0.045488;0.429906;0.082271;45.433458;0.570094;2.711432;-11.000000;6768,3464,2640,2892,336,964,3688,2160,2156,2920,6488,3552,5824,4028,5696,6444,3256,3924,6400,6088,1068,1776,2440,1132,2904,928,4268,7464,364,5692,6424,6552,4316,816,3792,7412,6172,5988,6908,1988,2944,4740,4024,332,1428,3232,7420,6828,6980,1992
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4119;9047763;88787;5304;0.437122;0.009718;0.044335;0.437122;0.080505;47.454303;0.562878;2.711432;-10.800000;6768,3464,2640,2892,336,2160,3688,964,3552,2156,2920,5696,5824,6488,4028,6444,3256,3924,6400,1068,6088,1776,2440,1132,928,2904,4268,364,7464,5692,6424,6552,3792,4316,816,7412,6172,4024,6908,1988,5988,2944,3232,332,4740,1428,7420,6828,6980,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4179;9043682;92868;5244;0.443489;0.010164;0.043062;0.443489;0.078501;49.635489;0.556511;2.711432;-10.600000;6768,3464,2640,2892,336,3688,3552,2160,5696,2156,964,5824,2920,6488,4028,6444,3256,3924,6400,1068,6088,1776,2440,1132,2904,928,4268,7464,364,5692,6424,3792,6552,4316,816,6172,7412,4024,6908,1988,2944,5988,332,7420,3232,4740,1428,6828,6980,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4247;9039668;96882;5176;0.450706;0.010604;0.041996;0.450706;0.076833;51.780866;0.549294;2.711432;-10.400000;6768,3464,2640,336,2892,3688,2160,3552,5696,964,2156,2920,5824,6444,4028,6488,3256,3924,6400,1068,6088,1776,2440,1132,2904,928,7464,4268,364,5692,6424,3792,6552,4316,816,6172,7412,4024,6908,1988,5988,7420,332,2944,3232,4740,1428,6828,6980,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4324;9035470;101080;5099;0.458877;0.011063;0.041023;0.458877;0.075313;54.024586;0.541123;2.711432;-10.200000;6768,3464,2640,336,2892,3688,2160,3552,5696,964,2920,4028,5824,2156,6488,6444,3256,1068,3924,6400,6088,1776,2440,1132,7464,2904,928,4268,364,5692,3792,6424,6552,4316,816,6172,7412,4024,7420,6908,1988,4740,2944,3232,332,5988,1428,6828,6980,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4392;9030953;105597;5031;0.466094;0.011558;0.039931;0.466094;0.073560;56.438803;0.533906;2.711432;-10.000000;6768,3464,2640,336,2892,2160,3688,5696,3552,964,2920,5824,2156,6488,4028,3256,1068,6444,6400,3924,6088,1776,2440,1132,7464,928,364,2904,4268,5692,6552,3792,6424,6172,4316,816,4024,7412,7420,6908,1988,2944,3232,4740,5988,332,6828,1428,6980,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4461;9026266;110284;4962;0.473416;0.012071;0.038878;0.473416;0.071854;58.943880;0.526584;2.711432;-9.800000;6768,3464,336,2640,2892,2160,3688,5696,3552,964,5824,2156,2920,6488,3256,4028,6444,6400,1068,3924,1776,6088,2440,1132,7464,928,364,4268,2904,5692,3792,6424,6552,6172,4316,816,4024,7420,3232,7412,1988,6908,4740,2944,5988,332,6828,1428,6980,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4522;9021473;115077;4901;0.479890;0.012595;0.037810;0.479890;0.070097;61.505612;0.520110;2.711432;-9.600000;3464,6768,336,2640,2160,3688,2892,5696,3552,2920,5824,964,6488,2156,4028,6400,1068,3256,6444,3924,6088,1776,2440,1132,7464,364,928,4268,2904,5692,6424,3792,6552,6172,4316,816,4024,3232,7420,1988,7412,6908,2944,4740,5988,332,6828,4532,1428,6980
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4577;9016460;120090;4846;0.485726;0.013144;0.036714;0.485726;0.068268;64.184928;0.514274;2.711432;-9.400000;3464,6768,336,2640,2160,3688,2892,3552,964,5696,2920,6488,2156,4028,5824,6400,3256,1068,6444,3924,6088,1776,2440,1132,7464,364,928,4268,2904,3792,5692,6424,6552,6172,4316,4024,816,7420,3232,1988,6908,7412,2944,4740,6828,5988,332,4532,6980,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4651;9011286;125264;4772;0.493580;0.013710;0.035800;0.493580;0.066759;66.950294;0.506420;2.711432;-9.200000;3464,6768,336,2640,3688,2160,3552,2892,964,5696,5824,2920,6400,6488,4028,2156,3256,1068,3924,6444,6088,1776,2440,1132,7464,364,3792,928,2904,4268,6424,5692,6552,6172,4316,4024,816,7420,3232,1988,6908,2944,4740,7412,6828,6980,4532,332,5988,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4716;9005864;130686;4707;0.500478;0.014304;0.034830;0.500478;0.065127;69.848210;0.499522;2.711432;-9.000000;3464,6768,2640,336,3688,2160,3552,2892,964,5696,5824,6488,6400,2920,3256,4028,2156,6088,1068,3924,1776,6444,2440,1132,7464,364,3792,2904,928,4268,6424,6552,5692,6172,4316,4024,816,7420,3232,6908,2944,1988,4740,7412,4532,6980,6828,332,1908,5988
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4791;9000311;136239;4632;0.508437;0.014911;0.033971;0.508437;0.063688;72.816141;0.491563;2.711432;-8.800000;3464,6768,336,2640,3688,2160,5824,3552,964,2892,6400,5696,2920,6488,3256,4028,6088,2156,3924,1776,6444,1068,2440,1132,7464,364,3792,2904,928,4268,6424,6552,5692,4316,6172,4024,816,3232,7420,6908,2944,1988,4740,7412,6980,4532,332,1992,1908,6828
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4859;8994666;141884;4564;0.515653;0.015529;0.033112;0.515653;0.062229;75.833244;0.484347;2.711432;-8.600000;3464,6768,336,2640,2160,3688,6400,5824,3552,964,2892,5696,2920,3256,4028,6488,3924,6088,6444,1068,1776,2156,2440,1132,364,7464,3792,2904,4268,6424,928,6552,5692,4316,4024,6172,816,7420,3232,6908,2944,4740,1988,4532,6980,1992,7412,1908,3728,332
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;4942;8988801;147749;4481;0.524461;0.016171;0.032366;0.524461;0.060969;78.967932;0.475539;2.711432;-8.400000;3464,6768,336,2640,2160,3688,6400,5824,3552,964,2892,5696,2920,3256,4028,3924,6488,6088,6444,2156,1776,1068,2440,1132,364,7464,3792,2904,4268,6424,928,5692,6552,4316,6172,4024,816,7420,3232,6908,2944,4740,1988,4532,6980,1992,7412,6828,332,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5009;8982724;153826;4414;0.531572;0.016836;0.031536;0.531572;0.059540;82.215927;0.468428;2.711432;-8.200000;3464,6768,336,2640,2160,3688,6400,5824,964,3552,5696,2892,4028,3256,2920,6088,3924,6444,1068,6488,1776,2156,2440,1132,364,7464,3792,2904,928,4268,5692,6424,6552,4316,4024,6172,816,7420,3232,6908,2944,4740,1988,4532,6980,1992,2800,1908,332,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5077;8976460;160090;4346;0.538788;0.017522;0.030739;0.538788;0.058159;85.563870;0.461212;2.711432;-8.000000;3464,6768,336,2640,2160,3688,5824,6400,964,5696,3552,4028,2920,2892,3256,6088,1068,3924,1776,6444,6488,2156,2440,1132,364,7464,3792,5692,2904,928,4268,6424,6552,4024,6172,4316,7420,3232,816,4740,6908,2944,1988,4532,6980,1992,3728,2800,1908,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5135;8969933;166617;4288;0.544943;0.018236;0.029898;0.544943;0.056686;89.052378;0.455057;2.711432;-7.800000;3464,6768,336,2640,2160,6400,5824,3688,964,5696,3552,2892,3256,4028,6088,2920,3924,1776,1068,6444,6488,2156,2440,1132,364,7464,3792,5692,2904,928,6424,6552,4268,6172,4024,4316,7420,3232,816,2944,4740,4532,6908,1988,6980,1992,3728,1908,6268,6828
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5192;8962998;173552;4231;0.550992;0.018995;0.029047;0.550992;0.055185;92.758952;0.449008;2.711432;-7.600000;3464,6768,336,2160,2640,6400,5824,3688,964,5696,6088,3552,2892,3256,2920,4028,3924,1776,6444,1068,6488,2156,2440,364,1132,7464,3792,5692,928,6424,2904,4024,6172,6552,4268,4316,7420,816,2944,3232,4532,4740,6908,1988,6980,1992,3728,2800,6828,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5257;8955843;180707;4166;0.557890;0.019778;0.028269;0.557890;0.053811;96.583111;0.442110;2.711432;-7.400000;3464,6768,336,2640,2160,6400,5824,3688,964,5696,3256,6088,2892,3552,4028,2920,3924,6444,1068,1776,6488,2440,2156,364,1132,7464,3792,5692,4024,928,2904,6424,6172,6552,7420,4316,4268,2944,816,3232,4532,4740,6908,1988,6980,1992,3728,6828,2800,6416
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5312;8948644;187906;4111;0.563727;0.020566;0.027492;0.563727;0.052428;100.430786;0.436273;2.711432;-7.200000;3464,6768,336,2640,6400,2160,5824,964,3688,5696,6088,3256,2892,3552,4028,2920,3924,6444,1068,1776,6488,2440,2156,364,1132,7464,3792,928,4024,5692,2904,6424,6552,6172,7420,4316,4268,816,2944,3232,4532,4740,6908,1988,6980,1992,3728,1908,6268,6828
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5373;8941108;195442;4050;0.570201;0.021391;0.026756;0.570201;0.051113;104.458578;0.429799;2.711432;-7.000000;3464,6768,336,6400,2160,2640,5824,3688,964,3256,5696,2892,6088,3552,3924,1068,1776,2920,4028,6444,6488,2440,2156,364,1132,7464,3792,4024,928,5692,2904,6424,6172,6552,7420,4316,4268,2944,3232,816,4532,4740,6908,1988,1992,3728,6980,1908,6268,6416
