Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-17.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-16.799999;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-16.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-16.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-16.200001;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-16.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-15.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-15.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-15.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-15.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-15.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-14.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-14.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-14.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-14.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-14.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-13.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-13.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-13.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-13.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-13.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-12.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-12.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-12.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-12.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-12.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-11.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-11.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-11.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-11.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-11.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-10.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-10.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-10.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-10.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-10.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-9.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-9.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-9.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-9.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-9.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-8.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-8.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-8.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-8.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-8.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-7.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-7.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-7.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-7.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-7.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-6.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-6.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-6.400000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-6.200000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-6.000000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-5.800000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-5.600000;
HONV_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.749929;-5.400000;
HONV_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.749929;-5.200000;
HONV_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.749929;-5.000000;
HONV_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.749929;-4.800000;
HONV_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.749929;-4.600000;
HONV_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.749929;-4.400000;
HONV_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.749929;-4.200000;
HONV_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;1.749929;-4.000000;
HONV_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.749929;-3.800000;
HONV_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;1.749929;-3.600000;
HONV_round2;16;11742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;1.749929;-3.400000;
HONV_round2;23;11742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;1.749929;-3.200000;
HONV_round2;27;11742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;1.749929;-3.000000;
HONV_round2;36;11742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;1.749929;-2.800000;
HONV_round2;55;11742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;1.749929;-2.600000;
HONV_round2;86;11742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;1.749929;-2.400000;
HONV_round2;117;11742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;1.749929;-2.200000;
HONV_round2;148;11742;0;2114;0.065429;0.000000;1.000000;0.065429;0.122822;-1.000000;0.934571;1.749929;-2.000000;
HONV_round2;186;11742;0;2076;0.082228;0.000000;1.000000;0.082228;0.151961;-1.000000;0.917772;1.749929;-1.800000;
HONV_round2;243;11742;0;2019;0.107427;0.000000;1.000000;0.107427;0.194012;-1.000000;0.892573;1.749929;-1.600000;
HONV_round2;317;11742;0;1945;0.140141;0.000000;1.000000;0.140141;0.245832;-1.000000;0.859859;1.749929;-1.400000;
HONV_round2;393;11742;0;1869;0.173740;0.000000;1.000000;0.173740;0.296045;-1.000000;0.826260;1.749929;-1.200000;
HONV_round2;478;11742;0;1784;0.211317;0.000000;1.000000;0.211317;0.348905;-1.000000;0.788683;1.749929;-1.000000;
HONV_round2;575;11742;0;1687;0.254200;0.000000;1.000000;0.254200;0.405358;-1.000000;0.745800;1.749929;-0.800000;
HONV_round2;710;11742;0;1552;0.313882;0.000000;1.000000;0.313882;0.477793;-1.000000;0.686118;1.749929;-0.600000;
HONV_round2;844;11742;0;1418;0.373121;0.000000;1.000000;0.373121;0.543464;-1.000000;0.626879;1.749929;-0.400000;
HONV_round2;996;11742;0;1266;0.440318;0.000000;1.000000;0.440318;0.611418;-1.000000;0.559682;1.749929;-0.200000;
HONV_round2;1152;11735;7;1110;0.509284;0.000596;0.993960;0.509284;0.673487;-1.000000;0.490716;1.749929;0.000000;
HONV_round2;1327;11565;177;935;0.586649;0.015074;0.882314;0.586649;0.704727;-1.000000;0.413351;1.749929;0.200000;
HONV_round2;1473;11380;362;789;0.651194;0.030830;0.802725;0.651194;0.719063;-1.000000;0.348806;1.749929;0.400000;
HONV_round2;1638;11179;563;624;0.724138;0.047948;0.744207;0.724138;0.734035;-1.000000;0.275862;1.749929;0.600000;
HONV_round2;1775;10968;774;487;0.784704;0.065917;0.696352;0.784704;0.737892;-1.000000;0.215296;1.749929;0.800000;
HONV_round2;1903;10745;997;359;0.841291;0.084909;0.656207;0.841291;0.737311;-1.000000;0.158709;1.749929;1.000000;
HONV_round2;2026;10488;1254;236;0.895668;0.106796;0.617683;0.895668;0.731144;-1.000000;0.104332;1.749929;1.200000;
HONV_round2;2105;10194;1548;157;0.930592;0.131834;0.576239;0.930592;0.711750;-1.000000;0.069408;1.749929;1.400000;
HONV_round2;2178;9839;1903;84;0.962865;0.162068;0.533693;0.962865;0.686741;-1.000000;0.037135;1.749929;1.600000;
HONV_round2;2225;9443;2299;37;0.983643;0.195793;0.491821;0.983643;0.655762;-1.000000;0.016357;1.749929;1.800000;
HONV_round2;2247;8998;2744;15;0.993369;0.233691;0.450210;0.993369;0.619606;-1.000000;0.006631;1.749929;2.000000;
HONV_round2;2256;8500;3242;6;0.997347;0.276103;0.410331;0.997347;0.581443;-1.000000;0.002653;1.749929;2.200000;
HONV_round2;2261;7997;3745;1;0.999558;0.318941;0.376457;0.999558;0.546928;-1.000000;0.000442;1.749929;2.400000;
HONV_round2;2262;7487;4255;0;1.000000;0.362374;0.347092;1.000000;0.515321;-1.000000;0.000000;1.749929;2.600000;
HONV_round2;2262;7001;4741;0;1.000000;0.403764;0.323004;1.000000;0.488289;-1.000000;0.000000;1.749929;2.800000;
HONV_round2;2262;6487;5255;0;1.000000;0.447539;0.300918;1.000000;0.462624;-1.000000;0.000000;1.749929;3.000000;
HONV_round2;2262;5998;5744;0;1.000000;0.489184;0.282538;1.000000;0.440592;-1.000000;0.000000;1.749929;3.200000;
HONV_round2;2262;5476;6266;0;1.000000;0.533640;0.265244;1.000000;0.419277;-1.000000;0.000000;1.749929;3.400000;
HONV_round2;2262;5055;6687;0;1.000000;0.569494;0.252766;1.000000;0.403532;-1.000000;0.000000;1.749929;3.600000;
HONV_round2;2262;4684;7058;0;1.000000;0.601090;0.242704;1.000000;0.390606;-1.000000;0.000000;1.749929;3.800000;
HONV_round2;2262;4296;7446;0;1.000000;0.634134;0.233004;1.000000;0.377945;-1.000000;0.000000;1.749929;4.000000;
HONV_round2;2262;3991;7751;0;1.000000;0.660109;0.225906;1.000000;0.368554;-1.000000;0.000000;1.749929;4.200000;
HONV_round2;2262;3709;8033;0;1.000000;0.684125;0.219718;1.000000;0.360277;-1.000000;0.000000;1.749929;4.400000;
HONV_round2;2262;3479;8263;0;1.000000;0.703713;0.214917;1.000000;0.353797;-1.000000;0.000000;1.749929;4.600000;
HONV_round2;2262;3284;8458;0;1.000000;0.720320;0.211007;1.000000;0.348483;-1.000000;0.000000;1.749929;4.800000;
HONV_round2;2262;3144;8598;0;1.000000;0.732243;0.208287;1.000000;0.344765;-1.000000;0.000000;1.749929;5.000000;
HONV_round2;2262;3000;8742;0;1.000000;0.744507;0.205562;1.000000;0.341022;-1.000000;0.000000;1.749929;5.200000;
HONV_round2;2262;2874;8868;0;1.000000;0.755238;0.203235;1.000000;0.337814;-1.000000;0.000000;1.749929;5.400000;
HONV_round2;2262;2794;8948;0;1.000000;0.762051;0.201784;1.000000;0.335808;-1.000000;0.000000;1.749929;5.600000;
HONV_round2;2262;2694;9048;0;1.000000;0.770567;0.200000;1.000000;0.333333;-1.000000;0.000000;1.749929;5.800000;
HONV_round2;2262;2605;9137;0;1.000000;0.778147;0.198438;1.000000;0.331162;-1.000000;0.000000;1.749929;6.000000;
HONV_round2;2262;2519;9223;0;1.000000;0.785471;0.196953;1.000000;0.329090;-1.000000;0.000000;1.749929;6.200000;
HONV_round2;2262;2442;9300;0;1.000000;0.792029;0.195641;1.000000;0.327257;-1.000000;0.000000;1.749929;6.400000;
HONV_round2;2262;2379;9363;0;1.000000;0.797394;0.194581;1.000000;0.325772;-1.000000;0.000000;1.749929;6.600000;
HONV_round2;2262;2330;9412;0;1.000000;0.801567;0.193764;1.000000;0.324627;-1.000000;0.000000;1.749929;6.800000;
HONV_round2;2262;2273;9469;0;1.000000;0.806421;0.192822;1.000000;0.323305;-1.000000;0.000000;1.749929;7.000000;
HONV_round2;2262;2224;9518;0;1.000000;0.810594;0.192020;1.000000;0.322176;-1.000000;0.000000;1.749929;7.200000;
HONV_round2;2262;2163;9579;0;1.000000;0.815789;0.191031;1.000000;0.320783;-1.000000;0.000000;1.749929;7.400000;
HONV_round2;2262;2101;9641;0;1.000000;0.821070;0.190036;1.000000;0.319379;-1.000000;0.000000;1.749929;7.600000;
HONV_round2;2262;2050;9692;0;1.000000;0.825413;0.189225;1.000000;0.318233;-1.000000;0.000000;1.749929;7.800000;
HONV_round2;2262;2010;9732;0;1.000000;0.828820;0.188594;1.000000;0.317340;-1.000000;0.000000;1.749929;8.000000;
HONV_round2;2262;1962;9780;0;1.000000;0.832908;0.187843;1.000000;0.316275;-1.000000;0.000000;1.749929;8.200000;
HONV_round2;2262;1912;9830;0;1.000000;0.837166;0.187066;1.000000;0.315173;-1.000000;0.000000;1.749929;8.400000;
HONV_round2;2262;1872;9870;0;1.000000;0.840572;0.186449;1.000000;0.314298;-1.000000;0.000000;1.749929;8.600000;
HONV_round2;2262;1836;9906;0;1.000000;0.843638;0.185897;1.000000;0.313514;-1.000000;0.000000;1.749929;8.800000;
HONV_round2;2262;1791;9951;0;1.000000;0.847471;0.185212;1.000000;0.312539;-1.000000;0.000000;1.749929;9.000000;
HONV_round2;2262;1756;9986;0;1.000000;0.850451;0.184683;1.000000;0.311785;-1.000000;0.000000;1.749929;9.200000;
HONV_round2;2262;1714;10028;0;1.000000;0.854028;0.184052;1.000000;0.310885;-1.000000;0.000000;1.749929;9.400000;
HONV_round2;2262;1684;10058;0;1.000000;0.856583;0.183604;1.000000;0.310246;-1.000000;0.000000;1.749929;9.600000;
HONV_round2;2262;1654;10088;0;1.000000;0.859138;0.183158;1.000000;0.309609;-1.000000;0.000000;1.749929;9.800000;
HONV_round2;2262;1618;10124;0;1.000000;0.862204;0.182626;1.000000;0.308848;-1.000000;0.000000;1.749929;10.000000;
HONV_round2;2262;1586;10156;0;1.000000;0.864929;0.182155;1.000000;0.308174;-1.000000;0.000000;1.749929;10.200000;
HONV_round2;2262;1553;10189;0;1.000000;0.867740;0.181672;1.000000;0.307483;-1.000000;0.000000;1.749929;10.400000;
HONV_round2;2262;1521;10221;0;1.000000;0.870465;0.181206;1.000000;0.306816;-1.000000;0.000000;1.749929;10.600000;
HONV_round2;2262;1483;10259;0;1.000000;0.873701;0.180656;1.000000;0.306027;-1.000000;0.000000;1.749929;10.800000;
