Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-24.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-24.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-23.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-23.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-23.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-23.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-23.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-22.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-22.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-22.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-22.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-22.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-21.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-21.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-21.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-21.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-21.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-20.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-20.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-20.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-20.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-20.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-19.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-19.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-19.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-19.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-19.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-18.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-18.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-18.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-18.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-18.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-17.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-17.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-17.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-17.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-17.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-16.799999;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-16.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-16.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-16.200001;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-16.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-15.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-15.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-15.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-15.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-15.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-14.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-14.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-14.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-14.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-14.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-13.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-13.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-13.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-13.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-13.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-12.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-12.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-12.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-12.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-12.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-11.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-11.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-11.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-11.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-11.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-10.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-10.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-10.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-10.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-10.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-9.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-9.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-9.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-9.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-9.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-8.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-8.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-8.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-8.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-8.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-7.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-7.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-7.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-7.200000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-7.000000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-6.800000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-6.600000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-6.400000;
GoodFts(RGB)+HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.093560;-6.200000;
GoodFts(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.093560;-6.000000;
GoodFts(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.093560;-5.800000;
GoodFts(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.093560;-5.600000;
GoodFts(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.093560;-5.400000;
GoodFts(RGB)+HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.093560;-5.200000;
GoodFts(RGB)+HOG(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.093560;-5.000000;
GoodFts(RGB)+HOG(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.093560;-4.800000;
GoodFts(RGB)+HOG(RGB)_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.093560;-4.600000;
GoodFts(RGB)+HOG(RGB)_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.093560;-4.400000;
GoodFts(RGB)+HOG(RGB)_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.093560;-4.200000;
GoodFts(RGB)+HOG(RGB)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.093560;-4.000000;
GoodFts(RGB)+HOG(RGB)_round1;15;6384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.093560;-3.800000;
GoodFts(RGB)+HOG(RGB)_round1;21;6384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;1.093560;-3.600000;
GoodFts(RGB)+HOG(RGB)_round1;24;6384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;1.093560;-3.400000;
GoodFts(RGB)+HOG(RGB)_round1;35;6384;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;1.093560;-3.200000;
GoodFts(RGB)+HOG(RGB)_round1;44;6384;0;2112;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;1.093560;-3.000000;
GoodFts(RGB)+HOG(RGB)_round1;60;6384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;1.093560;-2.800000;
GoodFts(RGB)+HOG(RGB)_round1;71;6384;0;2085;0.032931;0.000000;1.000000;0.032931;0.063763;-1.000000;0.967069;1.093560;-2.600000;
GoodFts(RGB)+HOG(RGB)_round1;92;6384;0;2064;0.042672;0.000000;1.000000;0.042672;0.081851;-1.000000;0.957328;1.093560;-2.400000;
GoodFts(RGB)+HOG(RGB)_round1;123;6384;0;2033;0.057050;0.000000;1.000000;0.057050;0.107942;-1.000000;0.942950;1.093560;-2.200000;
GoodFts(RGB)+HOG(RGB)_round1;160;6384;0;1996;0.074212;0.000000;1.000000;0.074212;0.138169;-1.000000;0.925788;1.093560;-2.000000;
GoodFts(RGB)+HOG(RGB)_round1;231;6384;0;1925;0.107143;0.000000;1.000000;0.107143;0.193548;-1.000000;0.892857;1.093560;-1.800000;
GoodFts(RGB)+HOG(RGB)_round1;297;6384;0;1859;0.137755;0.000000;1.000000;0.137755;0.242152;-1.000000;0.862245;1.093560;-1.600000;
GoodFts(RGB)+HOG(RGB)_round1;369;6384;0;1787;0.171150;0.000000;1.000000;0.171150;0.292277;-1.000000;0.828850;1.093560;-1.400000;
GoodFts(RGB)+HOG(RGB)_round1;465;6384;0;1691;0.215677;0.000000;1.000000;0.215677;0.354826;-1.000000;0.784323;1.093560;-1.200000;
GoodFts(RGB)+HOG(RGB)_round1;587;6384;0;1569;0.272263;0.000000;1.000000;0.272263;0.427999;-1.000000;0.727737;1.093560;-1.000000;
GoodFts(RGB)+HOG(RGB)_round1;701;6384;0;1455;0.325139;0.000000;1.000000;0.325139;0.490725;-1.000000;0.674861;1.093560;-0.800000;
GoodFts(RGB)+HOG(RGB)_round1;860;6383;1;1296;0.398887;0.000157;0.998839;0.398887;0.570103;-1.000000;0.601113;1.093560;-0.600000;
GoodFts(RGB)+HOG(RGB)_round1;1023;6383;1;1133;0.474490;0.000157;0.999023;0.474490;0.643396;-1.000000;0.525510;1.093560;-0.400000;
GoodFts(RGB)+HOG(RGB)_round1;1192;6382;2;964;0.552876;0.000313;0.998325;0.552876;0.711642;-1.000000;0.447124;1.093560;-0.200000;
GoodFts(RGB)+HOG(RGB)_round1;1371;6377;7;785;0.635900;0.001096;0.994920;0.635900;0.775891;-1.000000;0.364100;1.093560;0.000000;
GoodFts(RGB)+HOG(RGB)_round1;1527;6305;79;629;0.708256;0.012375;0.950809;0.708256;0.811802;-1.000000;0.291744;1.093560;0.200000;
GoodFts(RGB)+HOG(RGB)_round1;1711;6216;168;445;0.793599;0.026316;0.910591;0.793599;0.848079;-1.000000;0.206401;1.093560;0.400000;
GoodFts(RGB)+HOG(RGB)_round1;1861;6083;301;295;0.863173;0.047149;0.860777;0.863173;0.861973;-1.000000;0.136827;1.093560;0.600000;
GoodFts(RGB)+HOG(RGB)_round1;1978;5935;449;178;0.917440;0.070332;0.814998;0.917440;0.863190;-1.000000;0.082560;1.093560;0.800000;
GoodFts(RGB)+HOG(RGB)_round1;2061;5722;662;95;0.955937;0.103697;0.756886;0.955937;0.844845;-1.000000;0.044063;1.093560;1.000000;
GoodFts(RGB)+HOG(RGB)_round1;2110;5519;865;46;0.978664;0.135495;0.709244;0.978664;0.822452;-1.000000;0.021336;1.093560;1.200000;
GoodFts(RGB)+HOG(RGB)_round1;2137;5211;1173;19;0.991187;0.183741;0.645619;0.991187;0.781925;-1.000000;0.008813;1.093560;1.400000;
GoodFts(RGB)+HOG(RGB)_round1;2150;4900;1484;6;0.997217;0.232456;0.591635;0.997217;0.742660;-1.000000;0.002783;1.093560;1.600000;
GoodFts(RGB)+HOG(RGB)_round1;2156;4538;1846;0;1.000000;0.289160;0.538731;1.000000;0.700227;-1.000000;0.000000;1.093560;1.800000;
GoodFts(RGB)+HOG(RGB)_round1;2156;4197;2187;0;1.000000;0.342575;0.496431;1.000000;0.663487;-1.000000;0.000000;1.093560;2.000000;
GoodFts(RGB)+HOG(RGB)_round1;2156;3834;2550;0;1.000000;0.399436;0.458139;1.000000;0.628388;-1.000000;0.000000;1.093560;2.200000;
GoodFts(RGB)+HOG(RGB)_round1;2156;3483;2901;0;1.000000;0.454417;0.426340;1.000000;0.597810;-1.000000;0.000000;1.093560;2.400000;
GoodFts(RGB)+HOG(RGB)_round1;2156;3116;3268;0;1.000000;0.511905;0.397493;1.000000;0.568865;-1.000000;0.000000;1.093560;2.600000;
GoodFts(RGB)+HOG(RGB)_round1;2156;2755;3629;0;1.000000;0.568452;0.372688;1.000000;0.543005;-1.000000;0.000000;1.093560;2.800000;
