Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-23.200001;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-23.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-22.799999;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-22.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-22.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-22.200001;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-22.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-21.799999;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-21.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-21.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-21.200001;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-21.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-20.799999;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-20.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-20.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-20.200001;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-20.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-19.799999;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-19.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-19.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-19.200001;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-19.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-18.799999;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-18.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-18.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-18.200001;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-18.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-17.799999;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-17.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-17.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-17.200001;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-17.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-16.799999;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-16.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-16.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-16.200001;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-16.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-15.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-15.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-15.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-15.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-15.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-14.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-14.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-14.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-14.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-14.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-13.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-13.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-13.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-13.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-13.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-12.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-12.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-12.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-12.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-12.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-11.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-11.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-11.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-11.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-11.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-10.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-10.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-10.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-10.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-10.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-9.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-9.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-9.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-9.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-9.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-8.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-8.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-8.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-8.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-8.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-7.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-7.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-7.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-7.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-7.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-6.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-6.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-6.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-6.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-6.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-5.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-5.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-5.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-5.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-5.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-4.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-4.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-4.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-4.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-4.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-3.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-3.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-3.400000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-3.200000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-3.000000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-2.800000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-2.600000;
SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;10.441723;-2.400000;
SURF(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;10.441723;-2.200000;
SURF(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;10.441723;-2.000000;
SURF(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;10.441723;-1.800000;
SURF(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;10.441723;-1.600000;
SURF(RGB)_round1;24;7742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;10.441723;-1.400000;
SURF(RGB)_round1;24;7742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;10.441723;-1.200000;
SURF(RGB)_round1;25;7742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;10.441723;-1.000000;
SURF(RGB)_round1;139;7729;13;2123;0.061450;0.001679;0.914474;0.061450;0.115162;-1.000000;0.938550;10.441723;-0.800000;
SURF(RGB)_round1;166;7724;18;2096;0.073386;0.002325;0.902174;0.073386;0.135732;-1.000000;0.926614;10.441723;-0.600000;
SURF(RGB)_round1;341;7684;58;1921;0.150752;0.007492;0.854637;0.150752;0.256295;-1.000000;0.849248;10.441723;-0.400000;
SURF(RGB)_round1;491;7649;93;1771;0.217065;0.012012;0.840753;0.217065;0.345046;-1.000000;0.782935;10.441723;-0.200000;
SURF(RGB)_round1;533;7637;105;1729;0.235632;0.013562;0.835423;0.235632;0.367586;-1.000000;0.764368;10.441723;0.000000;
SURF(RGB)_round1;892;6897;845;1370;0.394341;0.109145;0.513529;0.394341;0.446112;-1.000000;0.605659;10.441723;0.200000;
SURF(RGB)_round1;917;6656;1086;1345;0.405393;0.140274;0.457813;0.405393;0.430012;-1.000000;0.594607;10.441723;0.400000;
SURF(RGB)_round1;1085;6384;1358;1177;0.479664;0.175407;0.444126;0.479664;0.461211;-1.000000;0.520336;10.441723;0.600000;
SURF(RGB)_round1;1359;5975;1767;903;0.600796;0.228236;0.434741;0.600796;0.504454;-1.000000;0.399204;10.441723;0.800000;
SURF(RGB)_round1;1381;5821;1921;881;0.610522;0.248127;0.418231;0.610522;0.496405;-1.000000;0.389478;10.441723;1.000000;
SURF(RGB)_round1;2047;4510;3232;215;0.904951;0.417463;0.387763;0.904951;0.542899;-1.000000;0.095049;10.441723;1.200000;
SURF(RGB)_round1;2086;4382;3360;176;0.922193;0.433996;0.383033;0.922193;0.541256;-1.000000;0.077807;10.441723;1.400000;
SURF(RGB)_round1;2086;4359;3383;176;0.922193;0.436967;0.381423;0.922193;0.539646;-1.000000;0.077807;10.441723;1.600000;
SURF(RGB)_round1;2212;3791;3951;50;0.977896;0.510333;0.358916;0.977896;0.525104;-1.000000;0.022104;10.441723;1.800000;
SURF(RGB)_round1;2219;3747;3995;43;0.980990;0.516017;0.357097;0.980990;0.523596;-1.000000;0.019010;10.441723;2.000000;
SURF(RGB)_round1;2219;3738;4004;43;0.980990;0.517179;0.356580;0.980990;0.523041;-1.000000;0.019010;10.441723;2.200000;
SURF(RGB)_round1;2250;3218;4524;12;0.994695;0.584345;0.332152;0.994695;0.498008;-1.000000;0.005305;10.441723;2.400000;
SURF(RGB)_round1;2250;3083;4659;12;0.994695;0.601782;0.325662;0.994695;0.490677;-1.000000;0.005305;10.441723;2.600000;
SURF(RGB)_round1;2250;3069;4673;12;0.994695;0.603591;0.325004;0.994695;0.489929;-1.000000;0.005305;10.441723;2.800000;
SURF(RGB)_round1;2253;2938;4804;9;0.996021;0.620511;0.319257;0.996021;0.483528;-1.000000;0.003979;10.441723;3.000000;
SURF(RGB)_round1;2254;2847;4895;8;0.996463;0.632266;0.315289;0.996463;0.479014;-1.000000;0.003537;10.441723;3.200000;
SURF(RGB)_round1;2254;2844;4898;8;0.996463;0.632653;0.315157;0.996463;0.478861;-1.000000;0.003537;10.441723;3.400000;
SURF(RGB)_round1;2262;316;7426;0;1.000000;0.959184;0.233485;1.000000;0.378577;-1.000000;0.000000;10.441723;3.600000;
SURF(RGB)_round1;2262;311;7431;0;1.000000;0.959830;0.233364;1.000000;0.378419;-1.000000;0.000000;10.441723;3.800000;
SURF(RGB)_round1;2262;306;7436;0;1.000000;0.960475;0.233244;1.000000;0.378261;-1.000000;0.000000;10.441723;4.000000;
SURF(RGB)_round1;2262;169;7573;0;1.000000;0.978171;0.229995;1.000000;0.373977;-1.000000;0.000000;10.441723;4.200000;
SURF(RGB)_round1;2262;160;7582;0;1.000000;0.979334;0.229785;1.000000;0.373699;-1.000000;0.000000;10.441723;4.400000;
SURF(RGB)_round1;2262;153;7589;0;1.000000;0.980238;0.229621;1.000000;0.373483;-1.000000;0.000000;10.441723;4.600000;
SURF(RGB)_round1;2262;147;7595;0;1.000000;0.981013;0.229482;1.000000;0.373298;-1.000000;0.000000;10.441723;4.800000;
SURF(RGB)_round1;2262;112;7630;0;1.000000;0.985533;0.228670;1.000000;0.372223;-1.000000;0.000000;10.441723;5.000000;
SURF(RGB)_round1;2262;107;7635;0;1.000000;0.986179;0.228554;1.000000;0.372070;-1.000000;0.000000;10.441723;5.200000;
SURF(RGB)_round1;2262;95;7647;0;1.000000;0.987729;0.228277;1.000000;0.371703;-1.000000;0.000000;10.441723;5.400000;
SURF(RGB)_round1;2262;74;7668;0;1.000000;0.990442;0.227795;1.000000;0.371063;-1.000000;0.000000;10.441723;5.600000;
SURF(RGB)_round1;2262;69;7673;0;1.000000;0.991088;0.227680;1.000000;0.370911;-1.000000;0.000000;10.441723;5.800000;
SURF(RGB)_round1;2262;59;7683;0;1.000000;0.992379;0.227451;1.000000;0.370607;-1.000000;0.000000;10.441723;6.000000;
SURF(RGB)_round1;2262;50;7692;0;1.000000;0.993542;0.227245;1.000000;0.370334;-1.000000;0.000000;10.441723;6.200000;
SURF(RGB)_round1;2262;46;7696;0;1.000000;0.994058;0.227154;1.000000;0.370213;-1.000000;0.000000;10.441723;6.400000;
SURF(RGB)_round1;2262;42;7700;0;1.000000;0.994575;0.227063;1.000000;0.370092;-1.000000;0.000000;10.441723;6.600000;
SURF(RGB)_round1;2262;42;7700;0;1.000000;0.994575;0.227063;1.000000;0.370092;-1.000000;0.000000;10.441723;6.800000;
SURF(RGB)_round1;2262;40;7702;0;1.000000;0.994833;0.227017;1.000000;0.370031;-1.000000;0.000000;10.441723;7.000000;
SURF(RGB)_round1;2262;39;7703;0;1.000000;0.994963;0.226994;1.000000;0.370001;-1.000000;0.000000;10.441723;7.200000;
SURF(RGB)_round1;2262;39;7703;0;1.000000;0.994963;0.226994;1.000000;0.370001;-1.000000;0.000000;10.441723;7.400000;
SURF(RGB)_round1;2262;39;7703;0;1.000000;0.994963;0.226994;1.000000;0.370001;-1.000000;0.000000;10.441723;7.600000;
SURF(RGB)_round1;2262;39;7703;0;1.000000;0.994963;0.226994;1.000000;0.370001;-1.000000;0.000000;10.441723;7.800000;
