Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round0;136;3742;0;2126;0.060124;0.000000;1.000000;0.060124;0.113428;-1.000000;0.939876;3.262658;-26.400000;
HOG(RGB)+HONV_round0;146;3742;0;2116;0.064545;0.000000;1.000000;0.064545;0.121262;-1.000000;0.935455;3.262658;-26.200001;
HOG(RGB)+HONV_round0;154;3742;0;2108;0.068081;0.000000;1.000000;0.068081;0.127483;-1.000000;0.931919;3.262658;-26.000000;
HOG(RGB)+HONV_round0;165;3742;0;2097;0.072944;0.000000;1.000000;0.072944;0.135970;-1.000000;0.927056;3.262658;-25.799999;
HOG(RGB)+HONV_round0;173;3742;0;2089;0.076481;0.000000;1.000000;0.076481;0.142094;-1.000000;0.923519;3.262658;-25.600000;
HOG(RGB)+HONV_round0;182;3742;0;2080;0.080460;0.000000;1.000000;0.080460;0.148936;-1.000000;0.919540;3.262658;-25.400000;
HOG(RGB)+HONV_round0;187;3742;0;2075;0.082670;0.000000;1.000000;0.082670;0.152715;-1.000000;0.917330;3.262658;-25.200001;
HOG(RGB)+HONV_round0;200;3742;0;2062;0.088417;0.000000;1.000000;0.088417;0.162470;-1.000000;0.911583;3.262658;-25.000000;
HOG(RGB)+HONV_round0;203;3742;0;2059;0.089744;0.000000;1.000000;0.089744;0.164706;-1.000000;0.910256;3.262658;-24.799999;
HOG(RGB)+HONV_round0;215;3742;0;2047;0.095049;0.000000;1.000000;0.095049;0.173597;-1.000000;0.904951;3.262658;-24.600000;
HOG(RGB)+HONV_round0;229;3742;0;2033;0.101238;0.000000;1.000000;0.101238;0.183862;-1.000000;0.898762;3.262658;-24.400000;
HOG(RGB)+HONV_round0;240;3742;0;2022;0.106101;0.000000;1.000000;0.106101;0.191847;-1.000000;0.893899;3.262658;-24.200001;
HOG(RGB)+HONV_round0;246;3742;0;2016;0.108753;0.000000;1.000000;0.108753;0.196172;-1.000000;0.891247;3.262658;-24.000000;
HOG(RGB)+HONV_round0;258;3742;0;2004;0.114058;0.000000;1.000000;0.114058;0.204762;-1.000000;0.885942;3.262658;-23.799999;
HOG(RGB)+HONV_round0;272;3742;0;1990;0.120248;0.000000;1.000000;0.120248;0.214680;-1.000000;0.879752;3.262658;-23.600000;
HOG(RGB)+HONV_round0;280;3742;0;1982;0.123784;0.000000;1.000000;0.123784;0.220299;-1.000000;0.876216;3.262658;-23.400000;
HOG(RGB)+HONV_round0;289;3742;0;1973;0.127763;0.000000;1.000000;0.127763;0.226578;-1.000000;0.872237;3.262658;-23.200001;
HOG(RGB)+HONV_round0;305;3742;0;1957;0.134836;0.000000;1.000000;0.134836;0.237631;-1.000000;0.865164;3.262658;-23.000000;
HOG(RGB)+HONV_round0;315;3742;0;1947;0.139257;0.000000;1.000000;0.139257;0.244470;-1.000000;0.860743;3.262658;-22.799999;
HOG(RGB)+HONV_round0;328;3742;0;1934;0.145004;0.000000;1.000000;0.145004;0.253282;-1.000000;0.854996;3.262658;-22.600000;
HOG(RGB)+HONV_round0;343;3742;0;1919;0.151636;0.000000;1.000000;0.151636;0.263340;-1.000000;0.848364;3.262658;-22.400000;
HOG(RGB)+HONV_round0;356;3742;0;1906;0.157383;0.000000;1.000000;0.157383;0.271963;-1.000000;0.842617;3.262658;-22.200001;
HOG(RGB)+HONV_round0;364;3742;0;1898;0.160920;0.000000;1.000000;0.160920;0.277228;-1.000000;0.839080;3.262658;-22.000000;
HOG(RGB)+HONV_round0;379;3742;0;1883;0.167551;0.000000;1.000000;0.167551;0.287012;-1.000000;0.832449;3.262658;-21.799999;
HOG(RGB)+HONV_round0;391;3742;0;1871;0.172856;0.000000;1.000000;0.172856;0.294761;-1.000000;0.827144;3.262658;-21.600000;
HOG(RGB)+HONV_round0;412;3742;0;1850;0.182140;0.000000;1.000000;0.182140;0.308153;-1.000000;0.817860;3.262658;-21.400000;
HOG(RGB)+HONV_round0;433;3742;0;1829;0.191424;0.000000;1.000000;0.191424;0.321336;-1.000000;0.808576;3.262658;-21.200001;
HOG(RGB)+HONV_round0;451;3742;0;1811;0.199381;0.000000;1.000000;0.199381;0.332473;-1.000000;0.800619;3.262658;-21.000000;
HOG(RGB)+HONV_round0;463;3742;0;1799;0.204686;0.000000;1.000000;0.204686;0.339817;-1.000000;0.795314;3.262658;-20.799999;
HOG(RGB)+HONV_round0;483;3742;0;1779;0.213528;0.000000;1.000000;0.213528;0.351913;-1.000000;0.786472;3.262658;-20.600000;
HOG(RGB)+HONV_round0;501;3742;0;1761;0.221485;0.000000;1.000000;0.221485;0.362649;-1.000000;0.778515;3.262658;-20.400000;
HOG(RGB)+HONV_round0;526;3742;0;1736;0.232538;0.000000;1.000000;0.232538;0.377331;-1.000000;0.767462;3.262658;-20.200001;
HOG(RGB)+HONV_round0;544;3742;0;1718;0.240495;0.000000;1.000000;0.240495;0.387741;-1.000000;0.759505;3.262658;-20.000000;
HOG(RGB)+HONV_round0;564;3742;0;1698;0.249337;0.000000;1.000000;0.249337;0.399151;-1.000000;0.750663;3.262658;-19.799999;
HOG(RGB)+HONV_round0;585;3742;0;1677;0.258621;0.000000;1.000000;0.258621;0.410959;-1.000000;0.741379;3.262658;-19.600000;
HOG(RGB)+HONV_round0;600;3742;0;1662;0.265252;0.000000;1.000000;0.265252;0.419287;-1.000000;0.734748;3.262658;-19.400000;
HOG(RGB)+HONV_round0;624;3742;0;1638;0.275862;0.000000;1.000000;0.275862;0.432432;-1.000000;0.724138;3.262658;-19.200001;
HOG(RGB)+HONV_round0;643;3742;0;1619;0.284262;0.000000;1.000000;0.284262;0.442685;-1.000000;0.715738;3.262658;-19.000000;
HOG(RGB)+HONV_round0;663;3742;0;1599;0.293103;0.000000;1.000000;0.293103;0.453333;-1.000000;0.706897;3.262658;-18.799999;
HOG(RGB)+HONV_round0;677;3742;0;1585;0.299293;0.000000;1.000000;0.299293;0.460701;-1.000000;0.700707;3.262658;-18.600000;
HOG(RGB)+HONV_round0;696;3742;0;1566;0.307692;0.000000;1.000000;0.307692;0.470588;-1.000000;0.692308;3.262658;-18.400000;
HOG(RGB)+HONV_round0;718;3742;0;1544;0.317418;0.000000;1.000000;0.317418;0.481879;-1.000000;0.682582;3.262658;-18.200001;
HOG(RGB)+HONV_round0;745;3742;0;1517;0.329355;0.000000;1.000000;0.329355;0.495510;-1.000000;0.670645;3.262658;-18.000000;
HOG(RGB)+HONV_round0;765;3742;0;1497;0.338196;0.000000;1.000000;0.338196;0.505451;-1.000000;0.661804;3.262658;-17.799999;
HOG(RGB)+HONV_round0;781;3742;0;1481;0.345270;0.000000;1.000000;0.345270;0.513309;-1.000000;0.654730;3.262658;-17.600000;
HOG(RGB)+HONV_round0;799;3742;0;1463;0.353227;0.000000;1.000000;0.353227;0.522052;-1.000000;0.646773;3.262658;-17.400000;
HOG(RGB)+HONV_round0;825;3742;0;1437;0.364721;0.000000;1.000000;0.364721;0.534500;-1.000000;0.635279;3.262658;-17.200001;
HOG(RGB)+HONV_round0;851;3742;0;1411;0.376216;0.000000;1.000000;0.376216;0.546739;-1.000000;0.623784;3.262658;-17.000000;
HOG(RGB)+HONV_round0;878;3742;0;1384;0.388152;0.000000;1.000000;0.388152;0.559236;-1.000000;0.611848;3.262658;-16.799999;
HOG(RGB)+HONV_round0;902;3742;0;1360;0.398762;0.000000;1.000000;0.398762;0.570164;-1.000000;0.601238;3.262658;-16.600000;
HOG(RGB)+HONV_round0;925;3742;0;1337;0.408930;0.000000;1.000000;0.408930;0.580483;-1.000000;0.591070;3.262658;-16.400000;
HOG(RGB)+HONV_round0;948;3742;0;1314;0.419098;0.000000;1.000000;0.419098;0.590654;-1.000000;0.580902;3.262658;-16.200001;
HOG(RGB)+HONV_round0;968;3742;0;1294;0.427940;0.000000;1.000000;0.427940;0.599381;-1.000000;0.572060;3.262658;-16.000000;
HOG(RGB)+HONV_round0;994;3742;0;1268;0.439434;0.000000;1.000000;0.439434;0.610565;-1.000000;0.560566;3.262658;-15.800000;
HOG(RGB)+HONV_round0;1015;3742;0;1247;0.448718;0.000000;1.000000;0.448718;0.619469;-1.000000;0.551282;3.262658;-15.600000;
HOG(RGB)+HONV_round0;1047;3742;0;1215;0.462865;0.000000;1.000000;0.462865;0.632820;-1.000000;0.537135;3.262658;-15.400000;
HOG(RGB)+HONV_round0;1077;3742;0;1185;0.476127;0.000000;1.000000;0.476127;0.645103;-1.000000;0.523873;3.262658;-15.200000;
HOG(RGB)+HONV_round0;1101;3742;0;1161;0.486737;0.000000;1.000000;0.486737;0.654773;-1.000000;0.513263;3.262658;-15.000000;
HOG(RGB)+HONV_round0;1128;3742;0;1134;0.498674;0.000000;1.000000;0.498674;0.665487;-1.000000;0.501326;3.262658;-14.800000;
HOG(RGB)+HONV_round0;1149;3742;0;1113;0.507958;0.000000;1.000000;0.507958;0.673703;-1.000000;0.492042;3.262658;-14.600000;
HOG(RGB)+HONV_round0;1175;3742;0;1087;0.519452;0.000000;1.000000;0.519452;0.683736;-1.000000;0.480548;3.262658;-14.400000;
HOG(RGB)+HONV_round0;1201;3742;0;1061;0.530946;0.000000;1.000000;0.530946;0.693618;-1.000000;0.469054;3.262658;-14.200000;
HOG(RGB)+HONV_round0;1219;3742;0;1043;0.538904;0.000000;1.000000;0.538904;0.700373;-1.000000;0.461096;3.262658;-14.000000;
HOG(RGB)+HONV_round0;1253;3742;0;1009;0.553935;0.000000;1.000000;0.553935;0.712945;-1.000000;0.446065;3.262658;-13.800000;
HOG(RGB)+HONV_round0;1278;3742;0;984;0.564987;0.000000;1.000000;0.564987;0.722034;-1.000000;0.435013;3.262658;-13.600000;
HOG(RGB)+HONV_round0;1308;3742;0;954;0.578249;0.000000;1.000000;0.578249;0.732773;-1.000000;0.421751;3.262658;-13.400000;
HOG(RGB)+HONV_round0;1351;3742;0;911;0.597259;0.000000;1.000000;0.597259;0.747855;-1.000000;0.402741;3.262658;-13.200000;
HOG(RGB)+HONV_round0;1371;3742;0;891;0.606101;0.000000;1.000000;0.606101;0.754748;-1.000000;0.393899;3.262658;-13.000000;
HOG(RGB)+HONV_round0;1401;3742;0;861;0.619363;0.000000;1.000000;0.619363;0.764947;-1.000000;0.380637;3.262658;-12.800000;
HOG(RGB)+HONV_round0;1432;3742;0;830;0.633068;0.000000;1.000000;0.633068;0.775311;-1.000000;0.366932;3.262658;-12.600000;
HOG(RGB)+HONV_round0;1460;3742;0;802;0.645447;0.000000;1.000000;0.645447;0.784524;-1.000000;0.354553;3.262658;-12.400000;
HOG(RGB)+HONV_round0;1491;3742;0;771;0.659151;0.000000;1.000000;0.659151;0.794564;-1.000000;0.340849;3.262658;-12.200000;
HOG(RGB)+HONV_round0;1515;3742;0;747;0.669761;0.000000;1.000000;0.669761;0.802224;-1.000000;0.330239;3.262658;-12.000000;
HOG(RGB)+HONV_round0;1545;3742;0;717;0.683024;0.000000;1.000000;0.683024;0.811663;-1.000000;0.316976;3.262658;-11.800000;
HOG(RGB)+HONV_round0;1572;3742;0;690;0.694960;0.000000;1.000000;0.694960;0.820031;-1.000000;0.305040;3.262658;-11.600000;
HOG(RGB)+HONV_round0;1597;3742;0;665;0.706012;0.000000;1.000000;0.706012;0.827676;-1.000000;0.293988;3.262658;-11.400000;
HOG(RGB)+HONV_round0;1624;3742;0;638;0.717949;0.000000;1.000000;0.717949;0.835821;-1.000000;0.282051;3.262658;-11.200000;
HOG(RGB)+HONV_round0;1659;3742;0;603;0.733422;0.000000;1.000000;0.733422;0.846213;-1.000000;0.266578;3.262658;-11.000000;
HOG(RGB)+HONV_round0;1684;3742;0;578;0.744474;0.000000;1.000000;0.744474;0.853523;-1.000000;0.255526;3.262658;-10.800000;
HOG(RGB)+HONV_round0;1713;3742;0;549;0.757294;0.000000;1.000000;0.757294;0.861887;-1.000000;0.242706;3.262658;-10.600000;
HOG(RGB)+HONV_round0;1743;3742;0;519;0.770557;0.000000;1.000000;0.770557;0.870412;-1.000000;0.229443;3.262658;-10.400000;
HOG(RGB)+HONV_round0;1768;3742;0;494;0.781609;0.000000;1.000000;0.781609;0.877419;-1.000000;0.218391;3.262658;-10.200000;
HOG(RGB)+HONV_round0;1802;3742;0;460;0.796640;0.000000;1.000000;0.796640;0.886811;-1.000000;0.203360;3.262658;-10.000000;
HOG(RGB)+HONV_round0;1843;3742;0;419;0.814766;0.000000;1.000000;0.814766;0.897929;-1.000000;0.185234;3.262658;-9.800000;
HOG(RGB)+HONV_round0;1886;3742;0;376;0.833775;0.000000;1.000000;0.833775;0.909354;-1.000000;0.166225;3.262658;-9.600000;
HOG(RGB)+HONV_round0;1929;3742;0;333;0.852785;0.000000;1.000000;0.852785;0.920544;-1.000000;0.147215;3.262658;-9.400000;
HOG(RGB)+HONV_round0;1955;3742;0;307;0.864279;0.000000;1.000000;0.864279;0.927199;-1.000000;0.135721;3.262658;-9.200000;
HOG(RGB)+HONV_round0;1998;3742;0;264;0.883289;0.000000;1.000000;0.883289;0.938028;-1.000000;0.116711;3.262658;-9.000000;
HOG(RGB)+HONV_round0;2039;3742;0;223;0.901415;0.000000;1.000000;0.901415;0.948152;-1.000000;0.098585;3.262658;-8.800000;
HOG(RGB)+HONV_round0;2078;3742;0;184;0.918656;0.000000;1.000000;0.918656;0.957604;-1.000000;0.081344;3.262658;-8.600000;
HOG(RGB)+HONV_round0;2105;3742;0;157;0.930592;0.000000;1.000000;0.930592;0.964049;-1.000000;0.069408;3.262658;-8.400000;
HOG(RGB)+HONV_round0;2133;3742;0;129;0.942971;0.000000;1.000000;0.942971;0.970648;-1.000000;0.057029;3.262658;-8.200000;
HOG(RGB)+HONV_round0;2153;3742;0;109;0.951813;0.000000;1.000000;0.951813;0.975311;-1.000000;0.048187;3.262658;-8.000000;
HOG(RGB)+HONV_round0;2188;3742;0;74;0.967286;0.000000;1.000000;0.967286;0.983371;-1.000000;0.032714;3.262658;-7.800000;
HOG(RGB)+HONV_round0;2214;3742;0;48;0.978780;0.000000;1.000000;0.978780;0.989276;-1.000000;0.021220;3.262658;-7.600000;
HOG(RGB)+HONV_round0;2231;3742;0;31;0.986295;0.000000;1.000000;0.986295;0.993100;-1.000000;0.013705;3.262658;-7.400000;
HOG(RGB)+HONV_round0;2242;3742;0;20;0.991158;0.000000;1.000000;0.991158;0.995560;-1.000000;0.008842;3.262658;-7.200000;
HOG(RGB)+HONV_round0;2249;3742;0;13;0.994253;0.000000;1.000000;0.994253;0.997118;-1.000000;0.005747;3.262658;-7.000000;
HOG(RGB)+HONV_round0;2254;3742;0;8;0.996463;0.000000;1.000000;0.996463;0.998229;-1.000000;0.003537;3.262658;-6.800000;
HOG(RGB)+HONV_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;3.262658;-6.600000;
HOG(RGB)+HONV_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;3.262658;-6.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-6.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-6.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-5.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-5.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-5.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-5.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-5.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-4.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-4.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-4.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-4.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-4.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-3.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-3.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-3.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-3.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-3.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-2.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-2.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-2.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-2.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-2.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-1.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-1.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-1.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-1.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-1.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-0.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-0.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-0.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;-0.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;0.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;0.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;0.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;0.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;0.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;1.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;1.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;1.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;1.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;1.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;2.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;2.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;2.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;2.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;2.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;3.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;3.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;3.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;3.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;3.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;4.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;4.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;4.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;4.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;4.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;5.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;5.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;5.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;5.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;5.800000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;6.000000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;6.200000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;6.400000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;6.600000;
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.262658;6.800000;
HOG(RGB)+HONV_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;3.262658;7.000000;
HOG(RGB)+HONV_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;3.262658;7.200000;
