Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1313144;41;0.833333;1.000000;0.000156;0.833333;0.000312;702.216043;0.166667;1.083484;1.400000;5349,4053,5317,1509,3617,1441,337,6861,7477,2249,4521,4237,841,1477,2857,2493,6089,6573,2529,4797,365,721,789,1205,3085,3797,4125,6653,1689,3185,4605,3989,6685,1449,4021,6201,3221,3421,3481,2117,509,2881,4449,477,1037,1057,3193,4361,5937,465
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1328286;41;0.833333;1.000000;0.000154;0.833333;0.000309;710.313369;0.166667;1.083484;1.600000;5349,4053,1441,1509,5317,7477,3617,6861,337,2249,6573,841,4237,4521,1477,2493,3797,2857,4125,4797,6089,365,2529,3989,721,789,1205,1449,3085,6653,1689,3185,4021,4605,6201,6685,3221,3481,4449,477,3421,1037,6053,509,2117,2881,6585,1057,701,465
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1341933;41;0.833333;1.000000;0.000153;0.833333;0.000305;717.611230;0.166667;1.083484;1.800000;5349,4053,1509,1441,7477,5317,2249,6861,3617,4237,337,789,841,2493,6573,2529,4521,3797,365,1477,4797,6089,2857,3085,4125,3989,4605,6201,477,721,1449,6653,1205,3185,4449,1689,3421,3481,6053,4021,6685,6585,2881,3221,4165,1037,1057,509,2117,465
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1354270;41;0.833333;1.000000;0.000151;0.833333;0.000303;724.208556;0.166667;1.083484;2.000000;5349,1509,4053,1441,3617,7477,2249,4237,5317,6861,337,789,841,2493,6089,6573,2529,477,3797,4521,3085,4021,4125,4797,365,1477,2857,3989,4605,1205,3481,6653,3185,6201,4449,721,1449,1689,2881,3421,6053,6585,1057,4165,6685,1037,1029,3221,5801,509
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1365603;41;0.833333;1.000000;0.000150;0.833333;0.000300;730.268984;0.166667;1.083484;2.200000;5349,4053,1509,1441,3617,7477,2249,5317,4237,789,6861,337,6089,6573,841,477,365,2493,2529,4021,4797,2857,3185,4521,3085,3797,4125,6585,1477,3989,1689,3481,4605,6653,721,1057,1449,4449,1205,3421,6053,6201,2881,4165,6685,701,1037,4361,465,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1375836;41;0.833333;1.000000;0.000149;0.833333;0.000298;735.741176;0.166667;1.083484;2.400000;5349,4053,5317,1509,1441,7477,2249,3617,789,4237,6861,337,841,6089,6573,477,3085,4797,365,2493,6585,2529,3185,4021,3989,4125,4521,1449,1477,1689,2857,1057,3421,3797,6053,3481,4449,4605,6653,721,701,1205,2881,3221,4165,4361,509,1037,6201,4869
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1385060;41;0.833333;1.000000;0.000148;0.833333;0.000296;740.673797;0.166667;1.083484;2.600000;5349,4053,1441,1509,5317,3617,7477,2249,6861,789,841,4237,337,477,6089,6573,3085,365,4021,2529,4797,6585,3185,2493,1449,3421,3989,4125,4521,1477,4605,1057,1689,2857,3797,4449,1205,2881,6053,701,721,3481,4165,6653,509,4361,6201,7073,1033,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1393570;41;0.833333;1.000000;0.000147;0.833333;0.000294;745.224599;0.166667;1.083484;2.800000;5349,4053,1509,1441,3617,5317,7477,2249,789,4237,841,6861,337,3085,6573,477,365,6089,4021,4797,2493,2529,3185,4125,6585,2857,3989,1449,3421,3797,1477,3481,4165,4449,4521,4605,5257,1057,2881,1205,1689,6653,7073,721,6053,509,701,1033,3221,4361
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1401465;41;0.833333;1.000000;0.000146;0.833333;0.000292;749.446524;0.166667;1.083484;3.000000;5349,1509,4053,1441,3617,5317,7477,2249,4237,789,6861,841,3085,6573,337,477,6089,2493,4021,4797,365,2529,3185,3797,6585,3989,4125,4165,1057,1449,2857,2881,4449,1477,5257,7073,3421,3481,4521,4605,721,1205,1689,3221,6053,6653,701,4869,509,1033
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1408569;41;0.833333;1.000000;0.000146;0.833333;0.000291;753.245455;0.166667;1.083484;3.200000;5349,4053,1509,1441,3617,5317,7477,789,2249,4237,6861,841,6089,3085,6573,337,477,2529,3797,4797,2493,4021,6585,365,3989,2857,3185,4125,4165,5257,1057,1477,2881,4449,1449,3421,3481,4521,7073,701,721,1689,3665,4605,4869,1205,3221,6653,509,6053
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1414895;41;0.833333;1.000000;0.000145;0.833333;0.000290;756.628342;0.166667;1.083484;3.400000;5349,4053,1441,1509,3617,5317,7477,789,4237,2249,6089,6861,3085,477,841,6573,337,3797,365,2493,2529,4797,4021,6585,3665,3989,4125,3185,701,2857,2881,4165,4449,5257,7073,1449,721,1057,1477,1817,3421,3481,1205,1689,4521,4605,4869,3221,6053,6685
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1420892;41;0.833333;1.000000;0.000144;0.833333;0.000288;759.835294;0.166667;1.083484;3.600000;5349,4053,1441,1509,3617,5317,7477,789,6089,4237,2249,6861,477,3085,337,365,2529,3797,841,6573,3665,4021,6585,2493,4797,701,2881,3185,4125,2857,3989,4449,4869,1477,4165,1057,1449,3421,5257,7073,721,1205,3481,4521,1817,4605,1689,6685,509,1037
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1426141;41;0.833333;1.000000;0.000144;0.833333;0.000287;762.642246;0.166667;1.083484;3.800000;5349,4053,1441,1509,7477,3617,5317,6089,789,4237,337,2249,477,841,2529,3085,6861,3797,365,3665,4021,4125,6573,701,4797,6585,2493,2881,3185,3989,4165,4869,1477,2857,4449,721,1205,1449,3421,5257,7073,1057,4521,6685,1037,1689,3481,509,1817,4605
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1431069;41;0.833333;1.000000;0.000143;0.833333;0.000286;765.277540;0.166667;1.083484;4.000000;5349,4053,1441,1509,3617,5317,7477,4237,6089,337,789,2249,477,841,3797,3085,3665,6861,2529,365,4125,4021,6573,4869,6585,701,2881,4449,4797,2493,4165,3185,3989,1205,2857,3421,1037,1449,1477,4521,5257,7073,721,1057,6685,509,1033,1689,3481,4605
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1435421;41;0.833333;1.000000;0.000143;0.833333;0.000286;767.604813;0.166667;1.083484;4.200000;5349,4053,1441,1509,5317,3617,4237,7477,789,6089,337,2249,841,477,3797,3665,6861,3085,365,2529,4125,2493,4021,6573,701,4869,6585,2881,3421,4165,4449,4797,3989,1477,2857,3185,721,1037,1205,1449,4521,5257,7073,1057,6685,1033,1817,3481,4605,509
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1439332;41;0.833333;1.000000;0.000142;0.833333;0.000285;769.696257;0.166667;1.083484;4.400000;5349,4053,1509,1441,3617,4237,5317,7477,789,337,477,841,2249,6089,3665,3085,3797,6861,2529,4125,365,6573,6585,2493,4021,4869,701,2881,3421,4165,1477,2857,3989,4449,4797,721,1057,3185,7073,1449,5257,1037,1205,4521,4605,6685,1689,1817,3221,6653
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1442921;41;0.833333;1.000000;0.000142;0.833333;0.000284;771.615508;0.166667;1.083484;4.600000;5349,4053,1509,1441,3617,4237,5317,7477,841,477,789,3665,337,2249,6089,3085,3797,6861,4125,365,2529,2493,6573,6585,4021,4869,701,2881,4165,4797,1477,2857,3421,7073,721,1449,3989,4449,1057,3185,1037,1205,4521,5257,6653,1033,1817,4605,6685,1689
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1446130;41;0.833333;1.000000;0.000142;0.833333;0.000283;773.331551;0.166667;1.083484;4.800000;5349,4053,1509,1441,3617,4237,5317,7477,841,3665,477,2249,337,789,6089,3085,6861,3797,4125,365,2529,6573,2493,4869,6585,4021,701,3421,4165,2881,4797,7073,1057,1477,2857,721,1449,3185,3989,4449,1205,5257,1037,1817,4521,6653,1033,1689,2061,4605
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1449144;41;0.833333;1.000000;0.000141;0.833333;0.000283;774.943316;0.166667;1.083484;5.000000;5349,4053,1509,1441,3617,4237,5317,7477,477,841,3665,337,2249,789,6089,3085,3797,4125,6861,365,2529,4869,6573,6585,2493,4021,701,4165,3421,7073,1057,2857,2881,4797,721,1477,3989,1449,3185,4449,5257,1033,1037,1205,6685,1817,2061,3221,4521,6653
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1451771;41;0.833333;1.000000;0.000141;0.833333;0.000282;776.348128;0.166667;1.083484;5.200000;5349,4053,1441,1509,3617,7477,4237,5317,477,841,3665,337,789,2249,6089,4125,3085,3797,6861,365,6573,2529,4869,6585,2493,4021,4165,701,3421,7073,1057,2857,2881,4797,721,1037,1449,1477,3989,5257,3185,4449,1033,1205,2061,3221,4521,6685,1817,6509
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1454095;41;0.833333;1.000000;0.000141;0.833333;0.000282;777.590909;0.166667;1.083484;5.400000;5349,4053,1441,1509,3617,7477,4237,3665,5317,477,841,337,789,2249,6089,4125,3085,3797,6573,6861,365,2529,4869,6585,2493,4021,4165,701,3421,7073,2857,721,1057,1477,2881,4797,1037,1449,3989,4449,5257,6685,1205,2061,3185,3221,1033,4521,6053,1817
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1456228;41;0.833333;1.000000;0.000141;0.833333;0.000281;778.731551;0.166667;1.083484;5.600000;5349,4053,1441,1509,3617,3665,4237,7477,5317,841,477,337,789,6089,2249,3085,3797,4125,6573,6861,365,6585,2529,4869,2493,4021,4165,3421,701,7073,1037,2857,721,1057,1477,2881,3989,4797,5257,1449,2061,3221,4449,6053,6685,1033,1205,1817,3185,4521
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1458110;41;0.833333;1.000000;0.000141;0.833333;0.000281;779.737968;0.166667;1.083484;5.800000;5349,4053,1441,1509,3617,3665,4237,7477,5317,477,841,337,789,6089,2249,3797,3085,4125,6573,6585,6861,365,2529,4021,4869,2493,4165,3421,701,7073,721,1037,2061,2857,5257,1057,1449,1477,2881,3989,4797,6053,3221,4449,6685,1033,1205,1817,3185,4521
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1459748;41;0.833333;1.000000;0.000140;0.833333;0.000281;780.613904;0.166667;1.083484;6.000000;5349,4053,1441,1509,3617,3665,4237,7477,5317,477,841,337,789,6089,2249,3797,6573,3085,4125,6585,365,6861,4021,2529,4869,2493,4165,701,3421,7073,721,1037,2061,2857,2881,3989,5257,6053,1057,1449,1477,3221,4797,6685,4449,1033,1205,1817,3185,6653
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1461222;41;0.833333;1.000000;0.000140;0.833333;0.000281;781.402139;0.166667;1.083484;6.200000;5349,1441,4053,1509,3617,3665,4237,7477,5317,477,841,337,789,6089,2249,3085,3797,6573,4125,6585,6861,365,4021,2529,4165,4869,701,2493,3421,2881,7073,721,1037,1057,1477,2061,2857,3989,5257,6053,1449,3221,4797,6685,4449,1033,1205,1817,3185,4521
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1462561;41;0.833333;1.000000;0.000140;0.833333;0.000280;782.118182;0.166667;1.083484;6.400000;5349,1441,4053,1509,3617,3665,7477,4237,477,5317,841,337,789,6089,2249,3797,3085,6573,4125,6585,6861,365,4021,2529,4869,2493,4165,701,3421,2061,2881,7073,721,1037,1057,1477,2857,3989,5257,6053,1449,3221,4797,6685,3185,4449,4521,6653,509,1033
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1463730;41;0.833333;1.000000;0.000140;0.833333;0.000280;782.743316;0.166667;1.083484;6.600000;5349,1441,4053,1509,3617,3665,7477,4237,477,5317,841,337,789,6089,2249,3797,3085,6573,4125,6585,6861,365,4021,2529,4165,4869,2493,701,3421,2061,2881,5257,7073,721,1037,1057,1477,2857,3989,6053,1449,3221,4797,6685,1205,3185,4449,4521,6653,509
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1464747;41;0.833333;1.000000;0.000140;0.833333;0.000280;783.287166;0.166667;1.083484;6.800000;5349,4053,1441,1509,3617,3665,7477,4237,477,5317,789,841,337,6089,2249,3797,3085,4125,6573,6585,6861,365,4021,2529,4165,4869,2493,701,2061,3421,721,1057,2881,3989,5257,7073,1037,1477,2857,6053,1449,3185,3221,4449,4797,6685,1033,1205,4521,6653
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1465724;41;0.833333;1.000000;0.000140;0.833333;0.000280;783.809626;0.166667;1.083484;7.000000;5349,4053,1441,1509,3617,3665,7477,4237,477,841,5317,789,337,6089,2249,3797,3085,4125,6573,6861,6585,365,4021,4165,2529,4869,2493,701,3421,1057,2061,721,2881,3989,5257,6053,7073,1037,1449,1477,2857,3185,3221,4449,4797,6685,1033,1205,4521,6509
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1466571;41;0.833333;1.000000;0.000140;0.833333;0.000279;784.262567;0.166667;1.083484;7.200000;5349,1441,4053,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,3085,4125,6573,6861,6585,365,2529,4021,4165,4869,2493,701,3421,1057,2061,2881,721,3989,5257,6053,7073,1037,1449,1477,2857,3185,3221,4449,4797,6685,1033,1205,2401,3481
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1467309;41;0.833333;1.000000;0.000140;0.833333;0.000279;784.657219;0.166667;1.083484;7.400000;5349,1441,4053,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,3085,4125,6573,6861,6585,365,2529,4021,4165,4869,2493,701,3421,721,1057,2061,2881,1037,3989,5257,6053,7073,1449,1477,2857,4797,3185,3221,3481,4449,6105,6685,709,1033
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1467943;41;0.833333;1.000000;0.000140;0.833333;0.000279;784.996257;0.166667;1.083484;7.600000;5349,1441,4053,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,3085,4125,6573,6861,6585,365,2529,4021,4165,4869,2493,701,3421,721,1057,2061,2881,1037,3989,5257,6053,7073,1449,1477,2857,4797,6705,3185,3221,3481,4449,6105,6685,709
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1468453;41;0.833333;1.000000;0.000140;0.833333;0.000279;785.268984;0.166667;1.083484;7.800000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,3085,4125,6573,6861,6585,365,2529,4021,4165,4869,2493,701,3421,6705,721,1057,2061,2881,1037,3989,5257,6053,7073,1449,1477,2857,4797,6105,1033,3185,3221,3481,4449,6685
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1468897;41;0.833333;1.000000;0.000140;0.833333;0.000279;785.506417;0.166667;1.083484;8.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,3085,4125,6573,6861,6585,365,2529,4021,4165,4869,2493,6705,701,3421,721,1037,1057,2061,2881,3989,5257,6053,6105,7073,1449,1477,2857,4797,1033,3185,3221,3481,4449,6685
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1469303;41;0.833333;1.000000;0.000140;0.833333;0.000279;785.723529;0.166667;1.083484;8.200000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,3085,4125,6573,6861,6585,365,2529,4021,4165,4869,2493,6705,701,3421,721,1037,1057,2061,2881,3989,5257,6053,6105,7073,1449,1477,2857,4797,709,1033,3185,3221,3481,4449
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1469663;41;0.833333;1.000000;0.000139;0.833333;0.000279;785.916043;0.166667;1.083484;8.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,3085,4125,6573,6861,6585,365,2529,4021,4165,4869,2493,6705,701,2061,3421,721,1037,1057,2881,3989,5257,6053,6105,7073,1449,1477,2857,4797,5293,709,1033,3185,3221,3481
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1469980;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.085561;0.166667;1.083484;8.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,3085,4125,6573,6861,6585,365,2529,4021,4165,4869,6705,2493,701,2061,3421,721,1037,1057,2881,6105,3989,5257,6053,7073,1449,1477,2857,4797,5293,709,1033,3185,3221,3481
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1470260;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.235294;0.166667;1.083484;8.800000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,701,2061,3421,721,1037,1057,2881,6105,3989,5257,6053,7073,1449,1477,2857,4797,5293,709,1033,3185,3221,3481
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1470475;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.350267;0.166667;1.083484;9.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,701,2061,3421,721,1037,1057,2881,6105,3989,5257,6053,7073,709,1449,1477,2857,4797,5293,1033,3185,3221,3481
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1470667;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.452941;0.166667;1.083484;9.200000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,701,2061,3421,721,1037,1057,2881,6105,3989,5257,6053,7073,709,1449,1477,2857,4797,5293,6509,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1470834;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.542246;0.166667;1.083484;9.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,701,2061,3421,6105,721,1037,1057,2881,3989,5257,6053,6509,7073,709,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1470962;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.610695;0.166667;1.083484;9.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,3989,5257,6053,6509,7073,709,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471104;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.686631;0.166667;1.083484;9.800000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,3989,5257,6053,7073,709,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471213;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.744920;0.166667;1.083484;10.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,3989,5257,6053,7073,709,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471292;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.787166;0.166667;1.083484;10.200000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,3989,5257,6053,7073,709,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471361;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.824064;0.166667;1.083484;10.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,3989,5257,6053,7073,709,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471424;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.857754;0.166667;1.083484;10.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,3989,5257,6053,7073,709,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471464;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.879144;0.166667;1.083484;10.800000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,3989,5257,6053,7073,709,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471503;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.900000;0.166667;1.083484;11.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471532;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.915508;0.166667;1.083484;11.200000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471559;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.929947;0.166667;1.083484;11.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471587;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.944920;0.166667;1.083484;11.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471611;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.957754;0.166667;1.083484;11.800000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471634;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.970053;0.166667;1.083484;12.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471651;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.979144;0.166667;1.083484;12.200000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471667;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.987701;0.166667;1.083484;12.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471676;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.992513;0.166667;1.083484;12.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471683;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.996257;0.166667;1.083484;12.800000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471688;41;0.833333;1.000000;0.000139;0.833333;0.000279;786.998930;0.166667;1.083484;13.000000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471693;41;0.833333;1.000000;0.000139;0.833333;0.000279;787.001604;0.166667;1.083484;13.200000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471696;41;0.833333;1.000000;0.000139;0.833333;0.000279;787.003209;0.166667;1.083484;13.400000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
GoodFts(RGB)+HOG(RGB)[S][High];205;0;1471699;41;0.833333;1.000000;0.000139;0.833333;0.000279;787.004813;0.166667;1.083484;13.600000;5349,4053,1441,3665,1509,3617,7477,4237,477,841,5317,789,337,6089,3797,2249,6573,3085,4125,6861,6585,365,2529,4021,4165,4869,6705,2493,6105,701,2061,3421,721,1037,1057,2881,6509,709,3989,5257,6053,7073,1449,1477,2857,4797,5293,1033,3185,3221
