Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;194;9135076;1474;9229;0.020588;0.000161;0.116307;0.020588;0.034983;0.787814;0.979412;1.886474;-17.799999;5404,2856,2904,1960,3924,2156,5824,2892,4716,3620,4028,764,1716,6488,2160,6416,6424,1428,2440,5692,2920,4532,336,1672,6768,6988,7256,928,1776,3464,4092,4268,4820,6268,6648,976,1820,964,3256,5696,6444,6552,6908,384,1496,1992,2460,2932,3644,5768
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;210;9134951;1599;9213;0.022286;0.000175;0.116086;0.022286;0.037393;0.854623;0.977714;1.886474;-17.600000;5404,2856,2904,1960,3924,2156,2892,4028,4716,5824,3620,5692,6424,6488,764,1716,2160,1428,2920,6416,2440,336,4532,928,1672,1776,4092,4820,6768,6988,7256,3464,4268,6268,6444,6552,6648,976,1820,3256,384,964,3472,3792,5696,5768,6400,6908,1496,1916
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;223;9134796;1754;9200;0.023665;0.000192;0.112797;0.023665;0.039123;0.937467;0.976335;1.886474;-17.400000;5404,2856,2904,1960,2156,3924,3620,5824,2892,4028,4716,6424,6488,5692,1428,1716,764,2160,2920,6416,2440,6444,336,928,3464,4092,4268,4532,4820,6268,6768,7256,1672,1776,1820,6552,6648,6988,3256,384,976,3472,5696,6400,964,1068,2932,3792,5768,6144
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;234;9134638;1912;9189;0.024833;0.000209;0.109040;0.024833;0.040453;1.021913;0.975167;1.886474;-17.200001;5404,2856,2904,3924,1960,2156,4028,2892,3620,4716,5824,1716,5692,6488,1428,6416,6424,764,2160,2440,2920,4268,4532,1776,4092,6444,6768,336,928,1672,3256,3464,4820,6268,6648,7256,1820,3792,6552,6988,384,976,3472,6400,5696,5988,6800,6908,7156,964
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;253;9134467;2083;9170;0.026849;0.000228;0.108305;0.026849;0.043031;1.113308;0.973151;1.886474;-17.000000;5404,2856,2904,3924,4028,1960,3620,6416,2156,2892,4716,5824,1716,5692,6424,6488,764,1428,2160,2440,2920,4532,4092,4268,6444,6768,336,1776,1820,4820,6648,928,1672,3256,3464,3472,6268,7256,1248,3792,5696,5768,5988,6400,6552,6988,384,976,2640,6800
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;276;9134263;2287;9147;0.029290;0.000250;0.107686;0.029290;0.046054;1.222341;0.970710;1.886474;-16.799999;5404,2856,3924,2904,2156,4028,3620,6416,2892,1960,5824,6488,1716,2920,4716,5692,2160,6424,764,1428,2440,6444,4532,4092,4268,4820,6768,1776,336,928,1672,1820,3256,3464,5696,6648,7256,1248,3472,3792,5988,6268,6552,6908,384,2640,3828,5768,6400,6988
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;291;9134057;2493;9132;0.030882;0.000273;0.104526;0.030882;0.047678;1.332443;0.969118;1.886474;-16.600000;5404,2856,3620,3924,2904,6416,4028,2156,2892,1960,2920,4716,1716,5824,5692,6488,6424,2160,6768,764,1428,4532,2440,4268,6444,4820,7256,3792,4092,928,1776,1820,5696,6648,6908,336,1248,1672,3256,3464,3472,6268,6400,6552,7156,1068,2944,5988,6988,384
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;307;9133849;2701;9116;0.032580;0.000296;0.102061;0.032580;0.049393;1.443613;0.967420;1.886474;-16.400000;5404,2856,3620,3924,4028,2904,6416,2156,2892,1960,4716,5824,1716,2920,2160,5692,6424,6488,1428,4268,4532,6768,764,5696,1820,2440,3464,4092,6444,7256,3256,4820,1776,3472,3792,336,384,928,1068,1248,1672,6400,6648,6908,7156,2944,6268,6552,6988,352
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;317;9133593;2957;9106;0.033641;0.000324;0.096823;0.033641;0.049933;1.580438;0.966359;1.886474;-16.200001;5404,2856,3620,3924,4028,6416,1960,2904,2156,2892,6488,4716,2920,5824,1716,2160,5692,4268,1428,6424,6768,2440,3464,4532,764,1820,5696,6444,7256,4820,3256,3792,4092,3472,6400,1068,1776,2944,6908,336,384,928,1248,1672,6268,6648,6988,7156,5988,6552
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;332;9133318;3232;9091;0.035233;0.000354;0.093154;0.035233;0.051128;1.727418;0.964767;1.886474;-16.000000;5404,3924,2856,3620,6416,4028,1960,2904,2156,2892,6488,2920,4716,5824,6768,5692,2160,1716,4268,1428,3464,1820,2440,5696,4532,6424,764,1068,6444,7256,3472,4820,3256,3792,4092,6400,336,928,2944,352,1672,1776,6908,7156,384,1248,6268,6552,6648,6988
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;347;9133043;3507;9076;0.036825;0.000384;0.090036;0.036825;0.052271;1.874399;0.963175;1.886474;-15.800000;5404,3924,3620,6416,2856,4028,1960,2892,2904,2156,5692,2920,4716,6488,6768,2160,5824,4268,1428,1716,3464,6424,1820,5696,2440,4532,6444,764,1068,3472,7256,336,1776,2944,4092,352,3256,4820,384,3792,6400,928,1248,6648,6988,7156,1672,5988,6268,6552
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;379;9132733;3817;9044;0.040221;0.000418;0.090324;0.040221;0.055658;2.040086;0.959779;1.886474;-15.600000;5404,3924,3620,6416,4028,2856,1960,2892,5692,2156,2904,6488,2920,4716,2160,6768,3464,5824,5696,1428,4268,1716,4532,6424,6444,1068,1820,2440,764,7256,1776,3472,336,352,2944,1672,3256,4092,7156,384,2640,4820,6400,928,1992,3792,5988,6648,6988,1248
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;399;9132416;4134;9024;0.042343;0.000452;0.088021;0.042343;0.057180;2.209514;0.957657;1.886474;-15.400000;5404,3620,3924,6416,4028,2856,1960,5692,2892,2920,6488,2156,2904,3464,2160,4716,5696,6768,5824,1428,4268,764,4532,1820,6444,1716,6424,7256,1068,2440,7156,336,1776,3472,352,384,1672,2944,3256,6400,2640,4092,5988,1248,4820,928,1992,3792,6648,6988
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;426;9132053;4497;8997;0.045209;0.000492;0.086533;0.045209;0.059389;2.403528;0.954791;1.886474;-15.200000;3924,5404,3620,6416,4028,2856,2892,1960,5692,2920,6488,2904,6768,2156,3464,5696,2160,4716,764,1428,4268,5824,6444,1068,1820,4532,6424,336,2440,1716,7256,352,384,1672,1776,3256,3472,7156,2640,2944,6400,964,5988,6648,4092,928,1248,4820,6088,1128
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;450;9131657;4893;8973;0.047755;0.000536;0.084222;0.047755;0.060951;2.615179;0.952245;1.886474;-15.000000;3924,3620,5404,6416,2856,4028,2892,6488,1960,2920,5692,2904,3464,6768,5696,2156,2160,4716,764,1428,5824,6444,1820,4532,4268,336,1068,2440,6424,7256,384,1672,1716,3472,352,1776,2640,3256,5988,964,2944,6648,7156,928,6400,1992,1128,1248,4092,2508
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;472;9131264;5286;8951;0.050090;0.000579;0.081973;0.050090;0.062183;2.825227;0.949910;1.886474;-14.800000;3620,5404,3924,6416,6488,4028,2856,2892,1960,2904,2920,5692,3464,5696,6768,2156,4716,2160,6444,764,1428,5824,4532,1068,1820,4268,336,2440,6424,3472,7256,384,1672,1716,352,2640,7156,2944,6648,964,1776,3256,5988,6400,928,1992,4092,1128,1248,2508
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;506;9130758;5792;8917;0.053698;0.000634;0.080343;0.053698;0.064372;3.095671;0.946302;1.886474;-14.600000;3924,3620,5404,6416,6488,2892,4028,2856,6768,5692,1960,2920,2904,3464,5696,4716,2156,2160,6444,1428,4268,764,4532,1068,1820,5824,336,2440,1716,6424,384,3472,7256,352,928,1776,2640,964,1672,3256,6400,7156,5988,1992,2944,4820,6648,6088,4092,1128
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;535;9130270;6280;8888;0.056776;0.000687;0.078503;0.056776;0.065895;3.356494;0.943224;1.886474;-14.400000;3924,3620,5404,6488,6416,4028,2856,2892,3464,6768,2920,5692,2904,1960,4716,5696,2156,2160,6444,1428,4268,4532,5824,1820,764,336,1068,2440,1716,6424,384,1776,7256,928,3472,352,964,2640,6088,7156,1672,3256,5988,6400,4820,1992,6648,2944,7412,1248
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;582;9129748;6802;8841;0.061764;0.000744;0.078819;0.061764;0.069257;3.635489;0.938236;1.886474;-14.200000;3620,3924,5404,6488,6416,4028,2856,2892,5692,3464,6768,2920,4716,1960,2160,2904,5696,2156,6444,1428,4532,5824,1068,1820,4268,764,6424,336,2440,384,1716,1776,7256,928,964,3472,6400,1992,3256,352,6088,7156,1672,2640,4820,2476,5988,6648,1248,2508
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;618;9129183;7367;8805;0.065584;0.000806;0.077395;0.065584;0.071002;3.937467;0.934416;1.886474;-14.000000;3924,3620,6488,5404,4028,6416,2892,2856,5692,6768,3464,4716,2920,5696,2160,1960,2904,2156,6444,1428,1820,5824,4532,764,1068,4268,6424,384,928,1716,1776,2440,336,7256,964,1992,3472,7156,3256,6400,352,2640,4820,1672,2476,6088,6648,5988,6800,2508
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;650;9128555;7995;8773;0.068980;0.000875;0.075188;0.068980;0.071950;4.273116;0.931020;1.886474;-13.800000;3620,3924,6488,5404,6416,4028,2892,5692,6768,2856,2160,3464,4716,2920,2904,1960,5696,2156,6424,6444,1068,336,928,1820,2440,5824,964,1428,384,1716,4268,4532,764,1776,7256,3472,6400,1992,3256,7156,352,2640,6088,6648,1672,2476,4820,3828,2508,5988
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;689;9127871;8679;8734;0.073119;0.000950;0.073548;0.073119;0.073333;4.638696;0.926881;1.886474;-13.600000;3620,3924,6488,6416,4028,5404,2892,5692,2856,3464,2160,6768,4716,1960,2904,2920,5696,2156,6424,6444,1068,1820,928,964,1776,336,384,2440,4268,5824,1428,1716,4532,764,7256,3472,1992,6400,352,2640,6088,3256,2476,4820,7156,6648,1592,1672,2508,1248
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;725;9127137;9413;8698;0.076939;0.001030;0.071513;0.076939;0.074127;5.030999;0.923061;1.886474;-13.400000;3620,3924,6488,4028,6416,5404,2892,2160,5692,4716,2856,6768,3464,1960,2920,5696,2904,2156,6424,1820,6444,1068,1776,2440,928,964,1716,4532,5824,384,336,764,4268,1428,7256,3472,6400,2640,352,1592,1992,3256,4820,6088,6648,2476,3792,7156,1248,1672
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;757;9126352;10198;8666;0.080335;0.001116;0.069101;0.080335;0.074296;5.450561;0.919665;1.886474;-13.200000;3620,3924,6488,4028,6416,5404,4716,3464,2892,5692,2160,6768,2856,5696,2920,1960,2156,2904,6424,6444,1820,964,928,1776,1068,384,1716,2440,5824,336,764,1428,4268,4532,7256,6400,2640,3472,1992,2508,352,1592,6088,3792,2476,3256,4820,6648,5188,7156
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;801;9125559;10991;8622;0.085005;0.001203;0.067927;0.085005;0.075513;5.874399;0.914995;1.886474;-13.000000;3620,3924,6488,6416,4028,4716,5404,3464,5692,2892,6768,2160,5696,2856,2920,1960,2904,6424,2156,6444,1820,964,5824,928,1776,2440,1068,336,384,7256,1716,6400,4268,764,1428,4532,2640,6088,3472,1592,1992,352,2508,7156,3256,2476,3792,6648,4820,5188
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;830;9124642;11908;8593;0.088082;0.001303;0.065159;0.088082;0.074906;6.364511;0.911918;1.886474;-12.800000;3620,3924,6488,6416,4028,4716,3464,6768,5404,2892,5692,2160,5696,2856,2920,6424,2156,2904,1960,6444,964,1820,2440,336,5824,6400,928,1776,384,1068,1716,7256,4268,1428,764,4532,1592,6088,2640,2508,3472,1992,3256,352,2476,5988,1248,5188,7156,3792
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;879;9123650;12900;8544;0.093282;0.001412;0.063793;0.093282;0.075769;6.894709;0.906718;1.886474;-12.600000;3620,3924,6416,6488,4716,6768,4028,3464,2892,5404,5692,2160,5696,2920,2856,2156,6424,6444,1820,2904,964,1960,336,2440,5824,928,6400,1716,1776,384,1068,7256,4268,6088,2508,4532,1428,1592,764,2640,352,1992,3256,7156,3472,5988,2476,5188,7420,1248
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;939;9122622;13928;8484;0.099650;0.001524;0.063160;0.099650;0.077316;7.444148;0.900350;1.886474;-12.400000;3620,3924,6416,6488,4716,6768,4028,3464,2892,2160,5692,5404,5696,2920,6424,6444,1820,2156,2856,964,336,2904,5824,2440,1960,6400,1068,4532,928,2508,384,7256,1716,1776,6088,1592,4268,7156,764,1428,2640,352,5988,2476,1992,5188,3256,3472,7420,1248
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;987;9121506;15044;8436;0.104744;0.001647;0.061568;0.104744;0.077552;8.040620;0.895256;1.886474;-12.200000;3620,3924,6416,6488,6768,4716,4028,3464,2892,5696,5692,2160,5404,2920,6444,6424,2156,1820,336,964,2856,2440,2904,1068,5824,4532,6400,1960,4268,928,2508,384,1592,7256,1776,6088,1716,7156,352,1428,2640,764,2476,3256,1992,5188,5988,3472,7420,2944
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1046;9120278;16272;8377;0.111005;0.001781;0.060400;0.111005;0.078232;8.696954;0.888995;1.886474;-12.000000;3620,3924,6416,6488,6768,4716,3464,4028,5696,2892,5692,2920,5404,2160,1820,6424,6444,2440,2856,2156,336,964,6400,2904,5824,1068,1592,4532,1960,2508,4268,928,7256,1776,384,6088,1716,352,3256,7156,2640,764,1428,2476,1992,5156,5188,5988,1248,1580
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1087;9118980;17570;8336;0.115356;0.001923;0.058262;0.115356;0.077422;9.390700;0.884644;1.886474;-11.800000;3620,3924,6416,6488,4716,6768,3464,4028,5696,2920,5692,2160,2892,5404,6424,6444,1820,2440,336,2156,964,2856,6400,5824,1068,2904,4532,1592,928,4268,1776,1960,2508,6088,7256,384,352,3256,7156,1716,764,5188,2476,2640,1428,1992,4092,5988,1248,3472
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1140;9117610;18940;8283;0.120981;0.002073;0.056773;0.120981;0.077280;10.122929;0.879019;1.886474;-11.600000;3620,3924,6416,6488,6768,4716,3464,4028,5696,2920,2892,2160,5692,6424,2440,5404,6444,1820,336,964,2156,6400,1592,5824,1068,928,2856,2904,6088,1776,4268,4532,2508,7256,352,1960,3256,384,5188,764,7156,1716,1992,2476,1428,2640,5988,1248,3472,1580
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1188;9116149;20401;8235;0.126074;0.002233;0.055028;0.126074;0.076616;10.903795;0.873926;1.886474;-11.400000;3620,3924,6416,6768,3464,6488,4028,4716,5696,2892,2920,5692,2160,6424,964,1820,2440,5404,6444,1592,6400,336,2156,5824,1068,6088,1776,2856,928,2904,4268,7256,4532,2508,3256,5188,352,1960,7156,384,764,1992,1716,2476,2640,1428,3472,1580,5156,1248
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1233;9114582;21968;8190;0.130850;0.002404;0.053144;0.130850;0.075589;11.741315;0.869150;1.886474;-11.200000;3620,3924,6416,6768,3464,6488,4028,4716,5696,2892,2920,5692,2160,1820,6424,5404,964,6400,1592,6444,336,2440,1068,2156,5824,6088,1776,2856,4268,7256,928,2508,2904,4532,3256,5188,352,384,764,1992,1960,7156,2476,2640,1716,1428,3472,1580,5988,5156
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1289;9112861;23689;8134;0.136793;0.002593;0.051605;0.136793;0.074940;12.661144;0.863207;1.886474;-11.000000;3620,3924,6416,6768,4716,6488,3464,4028,5696,2920,2892,5692,2160,1820,5404,6400,6424,2440,336,964,1592,6444,2156,6088,1068,5824,1776,4268,2856,7256,928,2508,2904,4532,3256,384,352,5188,764,1992,7156,1960,2476,2640,5988,1716,1428,3472,1580,4188
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1347;9111002;25548;8076;0.142948;0.002796;0.050084;0.142948;0.074178;13.654730;0.857052;1.886474;-10.800000;3620,3924,6416,6768,4716,3464,6488,4028,2920,5696,2892,2160,5692,1820,6424,6400,2440,336,6444,5404,1592,964,2156,1068,6088,1776,4268,5824,928,2856,7256,2508,4532,2904,3256,352,5188,7156,384,764,1992,2476,2640,1960,5988,1716,1580,1428,4092,5156
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1412;9109059;27491;8011;0.149846;0.003009;0.048853;0.149846;0.073684;14.693212;0.850154;1.886474;-10.600000;3620,6416,3924,6768,4716,3464,6488,4028,2920,2892,5696,2160,5692,1820,6400,336,6424,2440,6444,5404,964,1592,2156,6088,1068,4268,7256,1776,928,5824,2904,4532,5188,2508,2856,7156,3256,352,2640,1992,2476,764,384,5988,1716,1960,5156,3472,1580,4188
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1468;9107034;29516;7955;0.155789;0.003231;0.047379;0.155789;0.072661;15.775521;0.844211;1.886474;-10.400000;3620,6416,3924,6768,4716,3464,6488,4028,2892,2920,5696,2160,5692,1820,336,6424,6444,6400,2440,2156,1592,5404,6088,964,4268,7256,1068,1776,5188,928,5824,2476,2904,7156,4532,352,2508,2856,3256,2640,384,1992,5988,764,5156,1960,1716,1428,3792,6612
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1531;9104882;31668;7892;0.162475;0.003466;0.046116;0.162475;0.071841;16.925708;0.837525;1.886474;-10.200000;3620,6416,3924,6768,4716,3464,6488,4028,2892,5696,2920,5692,336,2160,1820,1592,2440,6400,6424,6444,964,2156,6088,5404,928,1068,4268,5188,1776,7256,5824,2476,2904,4532,352,7156,2508,2640,3256,2856,1992,384,5156,6904,5988,764,1428,1716,6612,1960
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1598;9102536;34014;7825;0.169585;0.003723;0.044873;0.169585;0.070967;18.179583;0.830415;1.886474;-10.000000;3620,6416,3924,6768,4716,3464,6488,4028,2892,5696,2920,336,1820,5692,2160,2156,6424,1592,6088,6400,6444,964,2440,1068,4268,1776,5404,2476,5188,7256,928,5824,2904,352,2508,4532,7156,3256,2640,5988,6904,1992,2856,5156,384,764,1580,1916,6612,1428
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1655;9100019;36531;7768;0.175634;0.003998;0.043340;0.175634;0.069525;19.524853;0.824366;1.886474;-9.800000;3620,6416,3924,6768,4716,3464,6488,5696,4028,2892,2920,336,1820,5692,2160,1592,2156,6088,6424,6444,6400,4268,964,2440,1068,5188,1776,2476,7256,5404,352,928,5824,2904,2508,4532,1992,7156,3256,5156,5988,2640,6904,384,2856,764,1580,1916,5336,7464
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1722;9097262;39288;7701;0.182744;0.004300;0.041990;0.182744;0.068289;20.998397;0.817256;1.886474;-9.600000;3620,6416,3924,6768,4716,3464,6488,4028,5696,2892,2920,336,1820,5692,2160,1592,2156,5188,6088,6424,4268,6444,2440,6400,964,1068,2476,352,7256,1776,928,5824,2904,5404,2508,4532,5156,1992,3256,5988,7156,6904,2640,384,764,2856,1580,1916,5336,7464
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1802;9094228;42322;7621;0.191234;0.004632;0.040839;0.191234;0.067305;22.619989;0.808766;1.886474;-9.400000;3620,6416,6768,3924,4716,3464,6488,5696,4028,2920,2892,336,1820,1592,5188,2160,5692,6088,2156,6444,6424,6400,2440,4268,1068,2476,964,7256,352,928,1776,5824,2904,5404,2508,5156,7156,5988,1992,4532,6904,2640,3256,384,1916,764,5336,7464,1248,2856
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1865;9091110;45440;7558;0.197920;0.004973;0.039425;0.197920;0.065752;24.286478;0.802080;1.886474;-9.200000;3620,6416,6768,3924,4716,3464,6488,5696,4028,2892,2920,336,1820,5188,1592,2160,5692,2156,6088,6444,6400,2440,2476,6424,1068,4268,352,7256,1776,964,2904,928,5824,5404,2508,5156,5988,4532,6904,7156,2640,1992,3256,5336,7464,384,1916,4092,1428,1580
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1924;9087777;48773;7499;0.204181;0.005338;0.037951;0.204181;0.064005;26.067878;0.795819;1.886474;-9.000000;3620,6416,6768,3924,4716,3464,5696,6488,4028,2920,2892,336,5188,1592,1820,2160,6088,2476,2156,6400,5692,2440,6444,1068,6424,4268,7256,352,964,1776,928,5824,2904,5156,2508,6904,7156,5404,2640,5988,3256,1992,4532,384,5336,7464,1916,1428,4092,1580
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;1989;9084348;52202;7434;0.211079;0.005714;0.036704;0.211079;0.062533;27.900588;0.788921;1.886474;-8.800000;3620,6416,6768,3924,4716,3464,5696,6488,4028,2892,2920,6088,5188,1592,336,1820,2476,2160,2156,6400,5692,2440,7256,1068,6444,4268,6424,352,964,5824,1776,928,2904,5156,7156,2640,6904,5988,2508,1916,4532,5404,5336,384,1992,3256,7464,4092,1580,1428
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2075;9080696;55854;7348;0.220206;0.006113;0.035820;0.220206;0.061617;29.852485;0.779794;1.886474;-8.600000;3620,6416,6768,3924,4716,3464,5696,4028,6488,2892,2920,5188,6088,1592,1820,336,2476,2160,6400,2156,5692,7256,2440,1068,6424,6444,352,4268,964,5824,1776,928,5156,2904,6904,5988,2640,7156,4532,1916,5336,2508,1992,7464,5404,6172,1580,384,3256,484
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2156;9076749;59801;7267;0.228802;0.006545;0.034798;0.228802;0.060409;31.962052;0.771198;1.886474;-8.400000;3620,6416,6768,3924,4716,3464,5696,4028,6488,2892,2920,5188,6088,1820,1592,336,2476,6400,2160,2156,352,1068,7256,2440,5692,6444,964,6424,4268,5824,1776,928,5156,6904,2904,7156,2640,5988,1916,2508,4532,5336,7464,6172,484,1580,1992,384,5404,3256
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2237;9072502;64048;7186;0.237398;0.007010;0.033748;0.237398;0.059095;34.231962;0.762602;1.886474;-8.200000;3620,6416,6768,3924,4716,3464,5696,4028,6488,2892,2920,1820,5188,336,6088,1592,2476,6400,2160,2156,1068,964,352,2440,7256,4268,6444,6424,5692,5824,1776,5156,928,6904,2904,7156,5988,2640,1916,2508,4532,5336,6172,7464,484,1580,1992,384,1120,2944
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2306;9068034;68516;7117;0.244720;0.007499;0.032561;0.244720;0.057474;36.619989;0.755280;1.886474;-8.000000;3620,6416,6768,3924,4716,3464,5696,4028,6488,2892,2920,336,6088,1592,5188,1820,2476,6400,2156,2160,1068,352,2440,964,7256,6424,6444,4268,5692,5824,1776,5156,928,2904,6904,7156,2640,5988,1916,2508,7464,5336,6172,488,4532,484,1120,1988,1580,1992
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2387;9063336;73214;7036;0.253316;0.008013;0.031574;0.253316;0.056149;39.130946;0.746684;1.886474;-7.800000;3620,6416,6768,3924,3464,4716,5696,4028,6488,2892,1592,5188,1820,2920,336,6088,2476,6400,1068,2160,2156,964,352,7256,4268,2440,6444,6424,5692,5824,5156,1776,928,2904,6904,7156,2508,2640,5988,6172,5336,1916,7464,1580,4532,1120,1992,484,488,2652
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2479;9058189;78361;6944;0.263080;0.008577;0.030666;0.263080;0.054928;41.881881;0.736920;1.886474;-7.600000;3620,6416,6768,3924,4716,3464,4028,5696,6488,1592,2892,336,2920,5188,1820,2476,6088,1068,6400,2156,2160,964,352,4268,7256,6424,2440,6444,5824,5692,5156,1776,928,6904,2508,2904,6172,2640,7156,7464,1916,5988,1580,5336,484,1120,1368,1992,488,4532
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2559;9052766;83784;6864;0.271570;0.009170;0.029638;0.271570;0.053443;44.780331;0.728430;1.886474;-7.400000;3620,6416,6768,3924,3464,4716,4028,5696,6488,1592,336,2892,5188,2920,1820,6088,2476,1068,2160,6400,964,7256,352,2156,4268,6424,6444,2440,5824,5156,5692,1776,2508,6172,928,6904,2640,1916,2904,7156,1580,7464,5988,1368,1992,2944,5336,484,540,1120
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2634;9046884;89666;6789;0.279529;0.009814;0.028537;0.279529;0.051788;47.924105;0.720471;1.886474;-7.200000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,1592,5188,1820,2892,2920,2476,6088,2160,1068,6400,7256,352,964,2156,4268,6444,5156,2440,6424,5824,5692,1776,2508,6904,928,6172,1916,2904,1580,7156,2640,7464,540,1368,1120,2944,5336,484,2088,2652
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2734;9040817;95733;6689;0.290141;0.010478;0.027766;0.290141;0.050681;51.166756;0.709859;1.886474;-7.000000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,5188,1592,1820,2476,2920,6088,2892,352,2160,1068,6400,7256,2156,2440,6424,964,4268,6444,5156,5824,5692,1776,6172,2508,1916,6904,1580,928,2904,2640,7156,7464,6908,540,5336,1120,2088,2652,2944,484
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2835;9034303;102247;6588;0.300860;0.011191;0.026979;0.300860;0.049517;54.648316;0.699140;1.886474;-6.800000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,1592,5188,1820,2476,2920,2892,6088,6400,352,2160,1068,7256,6424,6444,2440,5156,964,2156,4268,5824,5692,1776,6172,928,1580,6904,1916,2508,2904,7156,2640,5336,7464,1120,1368,6908,2088,3744,488,2944
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;2915;9027616;108934;6508;0.309349;0.011923;0.026062;0.309349;0.048074;58.222341;0.690651;1.886474;-6.600000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,5188,1592,2476,1820,2892,2920,6088,352,6400,1068,2160,7256,6424,6444,5156,964,2440,2156,5824,4268,1776,6172,5692,928,1580,6904,1916,2508,7156,6908,2904,1368,5336,2944,540,2088,2640,3744,7464,1992
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)[S]_round0;3008;9020374;116176;6415;0.319219;0.012716;0.025238;0.319219;0.046778;62.092998;0.680781;1.886474;-6.400000;3620,6416,6768,3924,3464,4716,4028,5696,336,5188,6488,1592,1820,2476,6088,2892,2920,7256,352,6400,1068,2160,6424,6444,5156,964,2440,2156,4268,5824,6172,928,1776,5692,1580,6904,1916,2508,1368,2904,6908,5336,7156,1120,2640,2944,2088,488,540,3744
