Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;-1.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;-1.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;-1.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;-1.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;-1.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;-0.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;-0.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;-0.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;-0.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;0.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;0.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;0.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;0.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;0.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;1.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;1.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;1.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;1.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;1.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;2.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;2.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;2.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;2.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;2.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;3.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;3.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;3.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;3.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;3.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;4.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;4.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;4.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;4.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;4.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;5.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;5.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;5.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;5.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;5.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;6.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;6.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;6.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;6.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;6.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;7.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;7.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;7.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;7.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;7.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;8.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;8.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;8.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;8.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;8.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;9.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.188874;9.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;4.188874;9.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;4.188874;9.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3734;8;0;1.000000;0.002138;0.996476;1.000000;0.998235;-1.000000;0.000000;4.188874;9.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3726;16;0;1.000000;0.004276;0.992976;1.000000;0.996476;-1.000000;0.000000;4.188874;10.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3715;27;0;1.000000;0.007215;0.988204;1.000000;0.994067;-1.000000;0.000000;4.188874;10.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3690;52;0;1.000000;0.013896;0.977528;1.000000;0.988636;-1.000000;0.000000;4.188874;10.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3674;68;0;1.000000;0.018172;0.970815;1.000000;0.985192;-1.000000;0.000000;4.188874;10.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3655;87;0;1.000000;0.023250;0.962963;1.000000;0.981132;-1.000000;0.000000;4.188874;10.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3631;111;0;1.000000;0.029663;0.953224;1.000000;0.976052;-1.000000;0.000000;4.188874;11.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3601;141;0;1.000000;0.037680;0.941323;1.000000;0.969775;-1.000000;0.000000;4.188874;11.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3576;166;0;1.000000;0.044361;0.931631;1.000000;0.964606;-1.000000;0.000000;4.188874;11.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3543;199;0;1.000000;0.053180;0.919139;1.000000;0.957866;-1.000000;0.000000;4.188874;11.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3516;226;0;1.000000;0.060396;0.909164;1.000000;0.952421;-1.000000;0.000000;4.188874;11.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3483;259;0;1.000000;0.069214;0.897263;1.000000;0.945850;-1.000000;0.000000;4.188874;12.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3456;286;0;1.000000;0.076430;0.887755;1.000000;0.940541;-1.000000;0.000000;4.188874;12.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3430;312;0;1.000000;0.083378;0.878788;1.000000;0.935484;-1.000000;0.000000;4.188874;12.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3404;338;0;1.000000;0.090326;0.870000;1.000000;0.930481;-1.000000;0.000000;4.188874;12.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3384;358;0;1.000000;0.095671;0.863359;1.000000;0.926669;-1.000000;0.000000;4.188874;12.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3368;374;0;1.000000;0.099947;0.858118;1.000000;0.923642;-1.000000;0.000000;4.188874;13.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3347;395;0;1.000000;0.105559;0.851336;1.000000;0.919699;-1.000000;0.000000;4.188874;13.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3326;416;0;1.000000;0.111170;0.844660;1.000000;0.915789;-1.000000;0.000000;4.188874;13.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3306;436;0;1.000000;0.116515;0.838399;1.000000;0.912097;-1.000000;0.000000;4.188874;13.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3297;445;0;1.000000;0.118920;0.835611;1.000000;0.910445;-1.000000;0.000000;4.188874;13.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3280;462;0;1.000000;0.123463;0.830396;1.000000;0.907341;-1.000000;0.000000;4.188874;14.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3256;486;0;1.000000;0.129877;0.823144;1.000000;0.902994;-1.000000;0.000000;4.188874;14.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3233;509;0;1.000000;0.136024;0.816312;1.000000;0.898867;-1.000000;0.000000;4.188874;14.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3210;532;0;1.000000;0.142170;0.809592;1.000000;0.894778;-1.000000;0.000000;4.188874;14.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3185;557;0;1.000000;0.148851;0.802412;1.000000;0.890376;-1.000000;0.000000;4.188874;14.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3165;577;0;1.000000;0.154196;0.796759;1.000000;0.886885;-1.000000;0.000000;4.188874;15.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3143;599;0;1.000000;0.160075;0.790633;1.000000;0.883076;-1.000000;0.000000;4.188874;15.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3124;618;0;1.000000;0.165152;0.785417;1.000000;0.879813;-1.000000;0.000000;4.188874;15.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3105;637;0;1.000000;0.170230;0.780269;1.000000;0.876574;-1.000000;0.000000;4.188874;15.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3082;660;0;1.000000;0.176376;0.774127;1.000000;0.872685;-1.000000;0.000000;4.188874;15.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3065;677;0;1.000000;0.180919;0.769650;1.000000;0.869833;-1.000000;0.000000;4.188874;16.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3038;704;0;1.000000;0.188135;0.762643;1.000000;0.865340;-1.000000;0.000000;4.188874;16.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;3016;726;0;1.000000;0.194014;0.757028;1.000000;0.861714;-1.000000;0.000000;4.188874;16.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2997;745;0;1.000000;0.199091;0.752245;1.000000;0.858607;-1.000000;0.000000;4.188874;16.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2979;763;0;1.000000;0.203902;0.747769;1.000000;0.855684;-1.000000;0.000000;4.188874;16.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2949;793;0;1.000000;0.211919;0.740426;1.000000;0.850856;-1.000000;0.000000;4.188874;17.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2928;814;0;1.000000;0.217531;0.735371;1.000000;0.847508;-1.000000;0.000000;4.188874;17.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2902;840;0;1.000000;0.224479;0.729207;1.000000;0.843400;-1.000000;0.000000;4.188874;17.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2881;861;0;1.000000;0.230091;0.724304;1.000000;0.840111;-1.000000;0.000000;4.188874;17.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2854;888;0;1.000000;0.237306;0.718095;1.000000;0.835920;-1.000000;0.000000;4.188874;17.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2838;904;0;1.000000;0.241582;0.714466;1.000000;0.833456;-1.000000;0.000000;4.188874;18.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2813;929;0;1.000000;0.248263;0.708869;1.000000;0.829635;-1.000000;0.000000;4.188874;18.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2793;949;0;1.000000;0.253608;0.704453;1.000000;0.826603;-1.000000;0.000000;4.188874;18.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2776;966;0;1.000000;0.258151;0.700743;1.000000;0.824044;-1.000000;0.000000;4.188874;18.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2754;988;0;1.000000;0.264030;0.696000;1.000000;0.820755;-1.000000;0.000000;4.188874;18.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2726;1016;0;1.000000;0.271513;0.690055;1.000000;0.816606;-1.000000;0.000000;4.188874;19.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2701;1041;0;1.000000;0.278193;0.684832;1.000000;0.812938;-1.000000;0.000000;4.188874;19.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2689;1053;0;1.000000;0.281400;0.682353;1.000000;0.811189;-1.000000;0.000000;4.188874;19.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2673;1069;0;1.000000;0.285676;0.679075;1.000000;0.808868;-1.000000;0.000000;4.188874;19.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2647;1095;0;1.000000;0.292624;0.673816;1.000000;0.805125;-1.000000;0.000000;4.188874;19.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2622;1120;0;1.000000;0.299305;0.668835;1.000000;0.801559;-1.000000;0.000000;4.188874;20.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2609;1133;0;1.000000;0.302779;0.666274;1.000000;0.799717;-1.000000;0.000000;4.188874;20.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2575;1167;0;1.000000;0.311865;0.659668;1.000000;0.794939;-1.000000;0.000000;4.188874;20.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2547;1195;0;1.000000;0.319348;0.654325;1.000000;0.791047;-1.000000;0.000000;4.188874;20.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2522;1220;0;1.000000;0.326029;0.649627;1.000000;0.787604;-1.000000;0.000000;4.188874;20.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2489;1253;0;1.000000;0.334848;0.643528;1.000000;0.783105;-1.000000;0.000000;4.188874;21.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2466;1276;0;1.000000;0.340994;0.639344;1.000000;0.780000;-1.000000;0.000000;4.188874;21.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2445;1297;0;1.000000;0.346606;0.635572;1.000000;0.777186;-1.000000;0.000000;4.188874;21.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2423;1319;0;1.000000;0.352485;0.631667;1.000000;0.774260;-1.000000;0.000000;4.188874;21.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2389;1353;0;1.000000;0.361571;0.625726;1.000000;0.769781;-1.000000;0.000000;4.188874;21.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2359;1383;0;1.000000;0.369588;0.620576;1.000000;0.765871;-1.000000;0.000000;4.188874;22.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2331;1411;0;1.000000;0.377071;0.615845;1.000000;0.762258;-1.000000;0.000000;4.188874;22.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2313;1429;0;1.000000;0.381881;0.612842;1.000000;0.759953;-1.000000;0.000000;4.188874;22.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2282;1460;0;1.000000;0.390166;0.607738;1.000000;0.756016;-1.000000;0.000000;4.188874;22.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2249;1493;0;1.000000;0.398985;0.602397;1.000000;0.751870;-1.000000;0.000000;4.188874;22.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2217;1525;0;1.000000;0.407536;0.597307;1.000000;0.747892;-1.000000;0.000000;4.188874;23.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2187;1555;0;1.000000;0.415553;0.592612;1.000000;0.744201;-1.000000;0.000000;4.188874;23.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2155;1587;0;1.000000;0.424105;0.587685;1.000000;0.740304;-1.000000;0.000000;4.188874;23.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2135;1607;0;1.000000;0.429449;0.584647;1.000000;0.737889;-1.000000;0.000000;4.188874;23.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2096;1646;0;1.000000;0.439872;0.578813;1.000000;0.733225;-1.000000;0.000000;4.188874;23.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2065;1677;0;1.000000;0.448156;0.574257;1.000000;0.729560;-1.000000;0.000000;4.188874;24.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;2037;1705;0;1.000000;0.455639;0.570204;1.000000;0.726280;-1.000000;0.000000;4.188874;24.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1992;1750;0;1.000000;0.467664;0.563809;1.000000;0.721071;-1.000000;0.000000;4.188874;24.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1956;1786;0;1.000000;0.477285;0.558794;1.000000;0.716957;-1.000000;0.000000;4.188874;24.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1927;1815;0;1.000000;0.485035;0.554820;1.000000;0.713677;-1.000000;0.000000;4.188874;24.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1898;1844;0;1.000000;0.492785;0.550901;1.000000;0.710427;-1.000000;0.000000;4.188874;25.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1869;1873;0;1.000000;0.500534;0.547037;1.000000;0.707207;-1.000000;0.000000;4.188874;25.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1828;1914;0;1.000000;0.511491;0.541667;1.000000;0.702703;-1.000000;0.000000;4.188874;25.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1805;1937;0;1.000000;0.517638;0.538700;1.000000;0.700201;-1.000000;0.000000;4.188874;25.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1767;1975;0;1.000000;0.527793;0.533868;1.000000;0.696107;-1.000000;0.000000;4.188874;25.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1731;2011;0;1.000000;0.537413;0.529370;1.000000;0.692272;-1.000000;0.000000;4.188874;26.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1694;2048;0;1.000000;0.547301;0.524826;1.000000;0.688375;-1.000000;0.000000;4.188874;26.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1657;2085;0;1.000000;0.557189;0.520359;1.000000;0.684521;-1.000000;0.000000;4.188874;26.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1614;2128;0;1.000000;0.568680;0.515262;1.000000;0.680096;-1.000000;0.000000;4.188874;26.600000;
