Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round3;2262;6308;9434;0;1.000000;0.599289;0.193399;1.000000;0.324115;-1.000000;0.000000;1.736281;3.800000;
HOG(RGB)+LBP(RGB)_round3;2262;5686;10056;0;1.000000;0.638801;0.183634;1.000000;0.310288;-1.000000;0.000000;1.736281;4.000000;
HOG(RGB)+LBP(RGB)_round3;2262;5117;10625;0;1.000000;0.674946;0.175526;1.000000;0.298634;-1.000000;0.000000;1.736281;4.200000;
HOG(RGB)+LBP(RGB)_round3;2262;4545;11197;0;1.000000;0.711282;0.168066;1.000000;0.287768;-1.000000;0.000000;1.736281;4.400000;
HOG(RGB)+LBP(RGB)_round3;2262;4001;11741;0;1.000000;0.745839;0.161537;1.000000;0.278143;-1.000000;0.000000;1.736281;4.600000;
HOG(RGB)+LBP(RGB)_round3;2262;3516;12226;0;1.000000;0.776648;0.156129;1.000000;0.270090;-1.000000;0.000000;1.736281;4.800000;
HOG(RGB)+LBP(RGB)_round3;2262;3020;12722;0;1.000000;0.808157;0.150961;1.000000;0.262322;-1.000000;0.000000;1.736281;5.000000;
HOG(RGB)+LBP(RGB)_round3;2262;2558;13184;0;1.000000;0.837505;0.146446;1.000000;0.255478;-1.000000;0.000000;1.736281;5.200000;
HOG(RGB)+LBP(RGB)_round3;2262;2155;13587;0;1.000000;0.863105;0.142722;1.000000;0.249793;-1.000000;0.000000;1.736281;5.400000;
HOG(RGB)+LBP(RGB)_round3;2262;1846;13896;0;1.000000;0.882734;0.139993;1.000000;0.245603;-1.000000;0.000000;1.736281;5.600000;
HOG(RGB)+LBP(RGB)_round3;2262;1554;14188;0;1.000000;0.901283;0.137508;1.000000;0.241770;-1.000000;0.000000;1.736281;5.800000;
HOG(RGB)+LBP(RGB)_round3;2262;1275;14467;0;1.000000;0.919006;0.135214;1.000000;0.238218;-1.000000;0.000000;1.736281;6.000000;
HOG(RGB)+LBP(RGB)_round3;2262;1067;14675;0;1.000000;0.932220;0.133554;1.000000;0.235637;-1.000000;0.000000;1.736281;6.200000;
HOG(RGB)+LBP(RGB)_round3;2262;875;14867;0;1.000000;0.944416;0.132057;1.000000;0.233304;-1.000000;0.000000;1.736281;6.400000;
HOG(RGB)+LBP(RGB)_round3;2262;723;15019;0;1.000000;0.954072;0.130895;1.000000;0.231490;-1.000000;0.000000;1.736281;6.600000;
HOG(RGB)+LBP(RGB)_round3;2262;595;15147;0;1.000000;0.962203;0.129933;1.000000;0.229983;-1.000000;0.000000;1.736281;6.800000;
HOG(RGB)+LBP(RGB)_round3;2262;457;15285;0;1.000000;0.970969;0.128911;1.000000;0.228381;-1.000000;0.000000;1.736281;7.000000;
HOG(RGB)+LBP(RGB)_round3;2262;378;15364;0;1.000000;0.975988;0.128333;1.000000;0.227474;-1.000000;0.000000;1.736281;7.200000;
HOG(RGB)+LBP(RGB)_round3;2262;311;15431;0;1.000000;0.980244;0.127847;1.000000;0.226710;-1.000000;0.000000;1.736281;7.400000;
HOG(RGB)+LBP(RGB)_round3;2262;244;15498;0;1.000000;0.984500;0.127365;1.000000;0.225951;-1.000000;0.000000;1.736281;7.600000;
HOG(RGB)+LBP(RGB)_round3;2262;193;15549;0;1.000000;0.987740;0.127000;1.000000;0.225377;-1.000000;0.000000;1.736281;7.800000;
HOG(RGB)+LBP(RGB)_round3;2262;159;15583;0;1.000000;0.989900;0.126758;1.000000;0.224996;-1.000000;0.000000;1.736281;8.000000;
HOG(RGB)+LBP(RGB)_round3;2262;137;15605;0;1.000000;0.991297;0.126602;1.000000;0.224750;-1.000000;0.000000;1.736281;8.200000;
HOG(RGB)+LBP(RGB)_round3;2262;120;15622;0;1.000000;0.992377;0.126482;1.000000;0.224561;-1.000000;0.000000;1.736281;8.400000;
HOG(RGB)+LBP(RGB)_round3;2262;103;15639;0;1.000000;0.993457;0.126362;1.000000;0.224371;-1.000000;0.000000;1.736281;8.600000;
HOG(RGB)+LBP(RGB)_round3;2262;87;15655;0;1.000000;0.994473;0.126249;1.000000;0.224193;-1.000000;0.000000;1.736281;8.800000;
HOG(RGB)+LBP(RGB)_round3;2262;78;15664;0;1.000000;0.995045;0.126185;1.000000;0.224094;-1.000000;0.000000;1.736281;9.000000;
HOG(RGB)+LBP(RGB)_round3;2262;66;15676;0;1.000000;0.995807;0.126101;1.000000;0.223960;-1.000000;0.000000;1.736281;9.200000;
HOG(RGB)+LBP(RGB)_round3;2262;60;15682;0;1.000000;0.996189;0.126059;1.000000;0.223894;-1.000000;0.000000;1.736281;9.400000;
HOG(RGB)+LBP(RGB)_round3;2262;54;15688;0;1.000000;0.996570;0.126017;1.000000;0.223827;-1.000000;0.000000;1.736281;9.600000;
HOG(RGB)+LBP(RGB)_round3;2262;49;15693;0;1.000000;0.996887;0.125982;1.000000;0.223772;-1.000000;0.000000;1.736281;9.800000;
HOG(RGB)+LBP(RGB)_round3;2262;46;15696;0;1.000000;0.997078;0.125961;1.000000;0.223739;-1.000000;0.000000;1.736281;10.000000;
HOG(RGB)+LBP(RGB)_round3;2262;37;15705;0;1.000000;0.997650;0.125897;1.000000;0.223639;-1.000000;0.000000;1.736281;10.200000;
HOG(RGB)+LBP(RGB)_round3;2262;35;15707;0;1.000000;0.997777;0.125883;1.000000;0.223617;-1.000000;0.000000;1.736281;10.400000;
HOG(RGB)+LBP(RGB)_round3;2262;32;15710;0;1.000000;0.997967;0.125862;1.000000;0.223584;-1.000000;0.000000;1.736281;10.600000;
HOG(RGB)+LBP(RGB)_round3;2262;30;15712;0;1.000000;0.998094;0.125848;1.000000;0.223562;-1.000000;0.000000;1.736281;10.800000;
HOG(RGB)+LBP(RGB)_round3;2262;29;15713;0;1.000000;0.998158;0.125841;1.000000;0.223551;-1.000000;0.000000;1.736281;11.000000;
HOG(RGB)+LBP(RGB)_round3;2262;26;15716;0;1.000000;0.998348;0.125820;1.000000;0.223518;-1.000000;0.000000;1.736281;11.200000;
HOG(RGB)+LBP(RGB)_round3;2262;25;15717;0;1.000000;0.998412;0.125813;1.000000;0.223507;-1.000000;0.000000;1.736281;11.400000;
HOG(RGB)+LBP(RGB)_round3;2262;20;15722;0;1.000000;0.998730;0.125778;1.000000;0.223452;-1.000000;0.000000;1.736281;11.600000;
HOG(RGB)+LBP(RGB)_round3;2262;19;15723;0;1.000000;0.998793;0.125771;1.000000;0.223441;-1.000000;0.000000;1.736281;11.800000;
HOG(RGB)+LBP(RGB)_round3;2262;19;15723;0;1.000000;0.998793;0.125771;1.000000;0.223441;-1.000000;0.000000;1.736281;12.000000;
HOG(RGB)+LBP(RGB)_round3;2262;18;15724;0;1.000000;0.998857;0.125764;1.000000;0.223429;-1.000000;0.000000;1.736281;12.200000;
HOG(RGB)+LBP(RGB)_round3;2262;18;15724;0;1.000000;0.998857;0.125764;1.000000;0.223429;-1.000000;0.000000;1.736281;12.400000;
HOG(RGB)+LBP(RGB)_round3;2262;17;15725;0;1.000000;0.998920;0.125757;1.000000;0.223418;-1.000000;0.000000;1.736281;12.600000;
HOG(RGB)+LBP(RGB)_round3;2262;13;15729;0;1.000000;0.999174;0.125730;1.000000;0.223374;-1.000000;0.000000;1.736281;12.800000;
HOG(RGB)+LBP(RGB)_round3;2262;13;15729;0;1.000000;0.999174;0.125730;1.000000;0.223374;-1.000000;0.000000;1.736281;13.000000;
HOG(RGB)+LBP(RGB)_round3;2262;11;15731;0;1.000000;0.999301;0.125716;1.000000;0.223352;-1.000000;0.000000;1.736281;13.200000;
HOG(RGB)+LBP(RGB)_round3;2262;11;15731;0;1.000000;0.999301;0.125716;1.000000;0.223352;-1.000000;0.000000;1.736281;13.400000;
HOG(RGB)+LBP(RGB)_round3;2262;11;15731;0;1.000000;0.999301;0.125716;1.000000;0.223352;-1.000000;0.000000;1.736281;13.600000;
HOG(RGB)+LBP(RGB)_round3;2262;10;15732;0;1.000000;0.999365;0.125709;1.000000;0.223341;-1.000000;0.000000;1.736281;13.800000;
HOG(RGB)+LBP(RGB)_round3;2262;9;15733;0;1.000000;0.999428;0.125702;1.000000;0.223330;-1.000000;0.000000;1.736281;14.000000;
HOG(RGB)+LBP(RGB)_round3;2262;6;15736;0;1.000000;0.999619;0.125681;1.000000;0.223297;-1.000000;0.000000;1.736281;14.200000;
HOG(RGB)+LBP(RGB)_round3;2262;5;15737;0;1.000000;0.999682;0.125674;1.000000;0.223286;-1.000000;0.000000;1.736281;14.400000;
HOG(RGB)+LBP(RGB)_round3;2262;4;15738;0;1.000000;0.999746;0.125667;1.000000;0.223275;-1.000000;0.000000;1.736281;14.600000;
HOG(RGB)+LBP(RGB)_round3;2262;1;15741;0;1.000000;0.999936;0.125646;1.000000;0.223242;-1.000000;0.000000;1.736281;14.800000;
HOG(RGB)+LBP(RGB)_round3;2262;1;15741;0;1.000000;0.999936;0.125646;1.000000;0.223242;-1.000000;0.000000;1.736281;15.000000;
HOG(RGB)+LBP(RGB)_round3;2262;1;15741;0;1.000000;0.999936;0.125646;1.000000;0.223242;-1.000000;0.000000;1.736281;15.200000;
HOG(RGB)+LBP(RGB)_round3;2262;1;15741;0;1.000000;0.999936;0.125646;1.000000;0.223242;-1.000000;0.000000;1.736281;15.400000;
HOG(RGB)+LBP(RGB)_round3;2262;1;15741;0;1.000000;0.999936;0.125646;1.000000;0.223242;-1.000000;0.000000;1.736281;15.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;15.800000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;16.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;16.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;16.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;16.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;16.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;17.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;17.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;17.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;17.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;17.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;18.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;18.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;18.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;18.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;18.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;19.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;19.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;19.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;19.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;19.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;20.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;20.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;20.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;20.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;20.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;21.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;21.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;21.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;21.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;21.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;22.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;22.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;22.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;22.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;22.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;23.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;23.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;23.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;23.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;23.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;24.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;24.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;24.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;24.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;24.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;25.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;25.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;25.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;25.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;25.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;26.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;26.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;26.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;26.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;26.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;27.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;27.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;27.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;27.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;27.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;28.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;28.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;28.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;28.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;28.799999;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;29.000000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;29.200001;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;29.400000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;29.600000;
HOG(RGB)+LBP(RGB)_round3;2262;0;15742;0;1.000000;1.000000;0.125639;1.000000;0.223231;-1.000000;0.000000;1.736281;29.799999;
