Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;43;3742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;10.325283;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;50;3742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;10.325283;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;53;3742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;10.325283;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;57;3742;0;2205;0.025199;0.000000;1.000000;0.025199;0.049159;-1.000000;0.974801;10.325283;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;62;3742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;10.325283;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;64;3742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;10.325283;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;68;3742;0;2194;0.030062;0.000000;1.000000;0.030062;0.058369;-1.000000;0.969938;10.325283;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;74;3742;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;10.325283;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;81;3742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;10.325283;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;88;3742;0;2174;0.038904;0.000000;1.000000;0.038904;0.074894;-1.000000;0.961096;10.325283;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;101;3742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;10.325283;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;108;3742;0;2154;0.047745;0.000000;1.000000;0.047745;0.091139;-1.000000;0.952255;10.325283;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;117;3742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;10.325283;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;131;3742;0;2131;0.057913;0.000000;1.000000;0.057913;0.109486;-1.000000;0.942087;10.325283;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;136;3742;0;2126;0.060124;0.000000;1.000000;0.060124;0.113428;-1.000000;0.939876;10.325283;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;141;3742;0;2121;0.062334;0.000000;1.000000;0.062334;0.117353;-1.000000;0.937666;10.325283;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;145;3742;0;2117;0.064103;0.000000;1.000000;0.064103;0.120482;-1.000000;0.935897;10.325283;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;159;3742;0;2103;0.070292;0.000000;1.000000;0.070292;0.131351;-1.000000;0.929708;10.325283;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;164;3742;0;2098;0.072502;0.000000;1.000000;0.072502;0.135202;-1.000000;0.927498;10.325283;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;178;3742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;10.325283;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;187;3742;0;2075;0.082670;0.000000;1.000000;0.082670;0.152715;-1.000000;0.917330;10.325283;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;198;3742;0;2064;0.087533;0.000000;1.000000;0.087533;0.160976;-1.000000;0.912467;10.325283;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;206;3742;0;2056;0.091070;0.000000;1.000000;0.091070;0.166937;-1.000000;0.908930;10.325283;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;217;3742;0;2045;0.095933;0.000000;1.000000;0.095933;0.175071;-1.000000;0.904067;10.325283;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;231;3742;0;2031;0.102122;0.000000;1.000000;0.102122;0.185319;-1.000000;0.897878;10.325283;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;240;3742;0;2022;0.106101;0.000000;1.000000;0.106101;0.191847;-1.000000;0.893899;10.325283;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;250;3742;0;2012;0.110522;0.000000;1.000000;0.110522;0.199045;-1.000000;0.889478;10.325283;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;261;3742;0;2001;0.115385;0.000000;1.000000;0.115385;0.206897;-1.000000;0.884615;10.325283;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;273;3742;0;1989;0.120690;0.000000;1.000000;0.120690;0.215385;-1.000000;0.879310;10.325283;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;291;3742;0;1971;0.128647;0.000000;1.000000;0.128647;0.227967;-1.000000;0.871353;10.325283;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;309;3742;0;1953;0.136605;0.000000;1.000000;0.136605;0.240373;-1.000000;0.863395;10.325283;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;325;3742;0;1937;0.143678;0.000000;1.000000;0.143678;0.251256;-1.000000;0.856322;10.325283;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;342;3742;0;1920;0.151194;0.000000;1.000000;0.151194;0.262673;-1.000000;0.848806;10.325283;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;358;3742;0;1904;0.158267;0.000000;1.000000;0.158267;0.273282;-1.000000;0.841733;10.325283;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;377;3742;0;1885;0.166667;0.000000;1.000000;0.166667;0.285714;-1.000000;0.833333;10.325283;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;393;3742;0;1869;0.173740;0.000000;1.000000;0.173740;0.296045;-1.000000;0.826260;10.325283;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;415;3742;0;1847;0.183466;0.000000;1.000000;0.183466;0.310049;-1.000000;0.816534;10.325283;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;438;3742;0;1824;0.193634;0.000000;1.000000;0.193634;0.324444;-1.000000;0.806366;10.325283;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;456;3742;0;1806;0.201592;0.000000;1.000000;0.201592;0.335541;-1.000000;0.798408;10.325283;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;479;3742;0;1783;0.211760;0.000000;1.000000;0.211760;0.349507;-1.000000;0.788240;10.325283;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;492;3742;0;1770;0.217507;0.000000;1.000000;0.217507;0.357298;-1.000000;0.782493;10.325283;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;512;3742;0;1750;0.226348;0.000000;1.000000;0.226348;0.369142;-1.000000;0.773652;10.325283;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;535;3742;0;1727;0.236516;0.000000;1.000000;0.236516;0.382553;-1.000000;0.763484;10.325283;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;555;3742;0;1707;0.245358;0.000000;1.000000;0.245358;0.394036;-1.000000;0.754642;10.325283;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;580;3742;0;1682;0.256410;0.000000;1.000000;0.256410;0.408163;-1.000000;0.743590;10.325283;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;613;3742;0;1649;0.270999;0.000000;1.000000;0.270999;0.426435;-1.000000;0.729001;10.325283;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;633;3742;0;1629;0.279841;0.000000;1.000000;0.279841;0.437306;-1.000000;0.720159;10.325283;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;658;3742;0;1604;0.290893;0.000000;1.000000;0.290893;0.450685;-1.000000;0.709107;10.325283;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;684;3742;0;1578;0.302387;0.000000;1.000000;0.302387;0.464358;-1.000000;0.697613;10.325283;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;716;3742;0;1546;0.316534;0.000000;1.000000;0.316534;0.480860;-1.000000;0.683466;10.325283;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;733;3742;0;1529;0.324050;0.000000;1.000000;0.324050;0.489482;-1.000000;0.675950;10.325283;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;772;3742;0;1490;0.341291;0.000000;1.000000;0.341291;0.508899;-1.000000;0.658709;10.325283;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;794;3742;0;1468;0.351017;0.000000;1.000000;0.351017;0.519634;-1.000000;0.648983;10.325283;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;814;3742;0;1448;0.359859;0.000000;1.000000;0.359859;0.529259;-1.000000;0.640141;10.325283;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;849;3742;0;1413;0.375332;0.000000;1.000000;0.375332;0.545805;-1.000000;0.624668;10.325283;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;867;3742;0;1395;0.383289;0.000000;1.000000;0.383289;0.554171;-1.000000;0.616711;10.325283;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;895;3742;0;1367;0.395668;0.000000;1.000000;0.395668;0.566994;-1.000000;0.604332;10.325283;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;917;3742;0;1345;0.405393;0.000000;1.000000;0.405393;0.576911;-1.000000;0.594607;10.325283;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;943;3742;0;1319;0.416888;0.000000;1.000000;0.416888;0.588456;-1.000000;0.583112;10.325283;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;972;3742;0;1290;0.429708;0.000000;1.000000;0.429708;0.601113;-1.000000;0.570292;10.325283;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1000;3742;0;1262;0.442087;0.000000;1.000000;0.442087;0.613121;-1.000000;0.557913;10.325283;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1023;3742;0;1239;0.452255;0.000000;1.000000;0.452255;0.622831;-1.000000;0.547745;10.325283;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1056;3742;0;1206;0.466844;0.000000;1.000000;0.466844;0.636528;-1.000000;0.533156;10.325283;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1077;3742;0;1185;0.476127;0.000000;1.000000;0.476127;0.645103;-1.000000;0.523873;10.325283;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1107;3742;0;1155;0.489390;0.000000;1.000000;0.489390;0.657168;-1.000000;0.510610;10.325283;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1132;3742;0;1130;0.500442;0.000000;1.000000;0.500442;0.667060;-1.000000;0.499558;10.325283;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1162;3742;0;1100;0.513705;0.000000;1.000000;0.513705;0.678738;-1.000000;0.486295;10.325283;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1195;3742;0;1067;0.528294;0.000000;1.000000;0.528294;0.691351;-1.000000;0.471706;10.325283;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1225;3742;0;1037;0.541556;0.000000;1.000000;0.541556;0.702610;-1.000000;0.458444;10.325283;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1269;3742;0;993;0.561008;0.000000;1.000000;0.561008;0.718777;-1.000000;0.438992;10.325283;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1298;3742;0;964;0.573828;0.000000;1.000000;0.573828;0.729213;-1.000000;0.426172;10.325283;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1335;3742;0;927;0.590186;0.000000;1.000000;0.590186;0.742285;-1.000000;0.409814;10.325283;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1374;3742;0;888;0.607427;0.000000;1.000000;0.607427;0.755776;-1.000000;0.392573;10.325283;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1405;3742;0;857;0.621132;0.000000;1.000000;0.621132;0.766294;-1.000000;0.378868;10.325283;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1448;3742;0;814;0.640141;0.000000;1.000000;0.640141;0.780593;-1.000000;0.359859;10.325283;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1483;3742;0;779;0.655615;0.000000;1.000000;0.655615;0.791989;-1.000000;0.344385;10.325283;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1511;3742;0;751;0.667993;0.000000;1.000000;0.667993;0.800954;-1.000000;0.332007;10.325283;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1545;3742;0;717;0.683024;0.000000;1.000000;0.683024;0.811663;-1.000000;0.316976;10.325283;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1575;3742;0;687;0.696286;0.000000;1.000000;0.696286;0.820954;-1.000000;0.303714;10.325283;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1613;3742;0;649;0.713086;0.000000;1.000000;0.713086;0.832516;-1.000000;0.286914;10.325283;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1649;3742;0;613;0.729001;0.000000;1.000000;0.729001;0.843263;-1.000000;0.270999;10.325283;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1686;3742;0;576;0.745358;0.000000;1.000000;0.745358;0.854103;-1.000000;0.254642;10.325283;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1722;3742;0;540;0.761273;0.000000;1.000000;0.761273;0.864458;-1.000000;0.238727;10.325283;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1762;3742;0;500;0.778957;0.000000;1.000000;0.778957;0.875746;-1.000000;0.221043;10.325283;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1820;3742;0;442;0.804598;0.000000;1.000000;0.804598;0.891720;-1.000000;0.195402;10.325283;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1861;3742;0;401;0.822723;0.000000;1.000000;0.822723;0.902741;-1.000000;0.177277;10.325283;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1898;3742;0;364;0.839080;0.000000;1.000000;0.839080;0.912500;-1.000000;0.160920;10.325283;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1935;3742;0;327;0.855438;0.000000;1.000000;0.855438;0.922087;-1.000000;0.144562;10.325283;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;1979;3742;0;283;0.874889;0.000000;1.000000;0.874889;0.933270;-1.000000;0.125111;10.325283;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2023;3742;0;239;0.894341;0.000000;1.000000;0.894341;0.944224;-1.000000;0.105659;10.325283;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2067;3742;0;195;0.913793;0.000000;1.000000;0.913793;0.954955;-1.000000;0.086207;10.325283;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2111;3742;0;151;0.933245;0.000000;1.000000;0.933245;0.965470;-1.000000;0.066755;10.325283;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2156;3742;0;106;0.953139;0.000000;1.000000;0.953139;0.976007;-1.000000;0.046861;10.325283;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2191;3742;0;71;0.968612;0.000000;1.000000;0.968612;0.984056;-1.000000;0.031388;10.325283;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2221;3742;0;41;0.981874;0.000000;1.000000;0.981874;0.990854;-1.000000;0.018126;10.325283;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2242;3742;0;20;0.991158;0.000000;1.000000;0.991158;0.995560;-1.000000;0.008842;10.325283;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2253;3742;0;9;0.996021;0.000000;1.000000;0.996021;0.998007;-1.000000;0.003979;10.325283;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2257;3742;0;5;0.997790;0.000000;1.000000;0.997790;0.998894;-1.000000;0.002210;10.325283;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-1.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-0.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-0.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;-0.200000;
