Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.855577;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
