Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-26.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-26.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-26.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-26.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-26.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-25.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-25.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-25.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-25.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-25.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-24.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-24.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-24.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-24.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-24.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-23.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-23.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-23.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-23.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-23.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-22.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-22.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-22.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-22.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-22.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-21.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-21.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-21.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-21.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-21.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-20.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-20.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-20.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-20.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-20.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-19.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-19.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-19.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-19.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-19.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-18.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-18.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-18.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-18.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-18.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-17.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-17.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-17.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-17.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-17.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-16.799999;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-16.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-16.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-16.200001;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-16.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-15.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-15.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-15.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-15.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-15.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-14.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-14.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-14.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-14.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-14.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-13.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-13.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-13.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-13.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-13.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-12.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-12.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-12.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-12.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-12.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-11.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-11.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-11.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-11.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-11.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-10.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-10.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-10.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-10.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-10.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-9.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-9.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-9.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-9.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-9.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-8.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-8.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-8.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-8.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-8.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-7.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-7.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-7.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-7.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-7.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-6.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-6.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-6.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.697927;-6.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.697927;-6.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.697927;-5.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.697927;-5.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.697927;-5.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.697927;-5.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.697927;-5.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.697927;-4.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.697927;-4.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;19;10384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;1.697927;-4.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;23;10384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;1.697927;-4.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;26;10384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;1.697927;-4.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;32;10384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;1.697927;-3.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;41;10384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;1.697927;-3.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;60;10384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;1.697927;-3.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;75;10384;0;2081;0.034787;0.000000;1.000000;0.034787;0.067234;-1.000000;0.965213;1.697927;-3.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;94;10384;0;2062;0.043599;0.000000;1.000000;0.043599;0.083556;-1.000000;0.956401;1.697927;-3.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;116;10384;0;2040;0.053803;0.000000;1.000000;0.053803;0.102113;-1.000000;0.946197;1.697927;-2.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;157;10384;0;1999;0.072820;0.000000;1.000000;0.072820;0.135754;-1.000000;0.927180;1.697927;-2.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;193;10384;0;1963;0.089518;0.000000;1.000000;0.089518;0.164325;-1.000000;0.910482;1.697927;-2.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;244;10384;0;1912;0.113173;0.000000;1.000000;0.113173;0.203333;-1.000000;0.886827;1.697927;-2.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;289;10384;0;1867;0.134045;0.000000;1.000000;0.134045;0.236401;-1.000000;0.865955;1.697927;-2.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;351;10384;0;1805;0.162801;0.000000;1.000000;0.162801;0.280016;-1.000000;0.837199;1.697927;-1.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;416;10384;0;1740;0.192950;0.000000;1.000000;0.192950;0.323484;-1.000000;0.807050;1.697927;-1.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;487;10384;0;1669;0.225881;0.000000;1.000000;0.225881;0.368521;-1.000000;0.774119;1.697927;-1.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;558;10384;0;1598;0.258813;0.000000;1.000000;0.258813;0.411201;-1.000000;0.741187;1.697927;-1.200000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;651;10384;0;1505;0.301948;0.000000;1.000000;0.301948;0.463840;-1.000000;0.698052;1.697927;-1.000000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;749;10384;0;1407;0.347403;0.000000;1.000000;0.347403;0.515663;-1.000000;0.652597;1.697927;-0.800000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;867;10384;0;1289;0.402134;0.000000;1.000000;0.402134;0.573602;-1.000000;0.597866;1.697927;-0.600000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;998;10384;0;1158;0.462894;0.000000;1.000000;0.462894;0.632847;-1.000000;0.537106;1.697927;-0.400000;
HOG(RGB)+HOG(Thermal)+ORB(RGB)_round2;1146;10384;0;1010;0.531540;0.000000;1.000000;0.531540;0.694125;-1.000000;0.468460;1.697927;-0.200000;
