Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1383223;107;0.883948;1.000000;0.000589;0.883948;0.001177;739.691444;0.116052;1.223905;14.000000;5349,4973,6653,6029,5937,1189,4869,2249,957,4053,509,3185,1205,2617,841,1689,3617,4021,1609,3221,3349,3737,6193,6337,7297,2693,3989,4093,6941,209,1449,4073,6573,7149,3193,3981,5977,6861,1817,4797,5005,477,4733,1153,2689,4469,89,1113,2529,193
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1386987;107;0.883948;1.000000;0.000587;0.883948;0.001174;741.704278;0.116052;1.223905;14.200000;5349,4973,6653,6029,5937,1189,4869,2249,957,4053,509,1205,3185,2617,1689,3617,841,4021,3737,1609,3221,3349,4093,6337,6193,7297,1449,2693,3989,4073,5977,6941,7149,209,3193,3981,6573,6861,1817,4797,5005,477,2529,2689,2993,4469,4733,1153,1509,4237
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1390679;107;0.883948;1.000000;0.000586;0.883948;0.001171;743.678610;0.116052;1.223905;14.400000;5349,4973,6653,6029,5937,1189,4869,957,2249,4053,509,1689,1205,2617,3185,3617,4021,841,6337,3221,3737,1609,3349,4093,1449,3989,4073,6193,6941,7149,7297,2693,4797,5977,6573,209,1817,3193,3981,2993,6861,477,5005,1509,2529,2689,4469,4733,981,1153
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1394199;107;0.883948;1.000000;0.000584;0.883948;0.001168;745.560963;0.116052;1.223905;14.600000;5349,4973,6653,6029,5937,1189,4869,957,2249,4053,509,2617,3185,1205,1689,3617,841,3221,4021,2993,6337,1609,3737,7149,3349,4093,6193,6941,1449,3989,4073,5977,6573,7297,209,2693,3193,3981,4797,6861,1817,5005,4733,477,981,4469,1509,2529,2689,465
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1397559;107;0.883948;1.000000;0.000583;0.883948;0.001165;747.357754;0.116052;1.223905;14.800000;5349,4973,6653,6029,5937,1189,957,4869,2249,4053,509,1205,2617,3185,1689,2993,3617,4021,841,3221,6337,1609,3737,6193,7149,1449,3349,3981,3989,4093,6941,2693,4073,4797,5977,6573,6861,7297,209,1817,3193,5005,981,4733,477,4469,465,1113,1153,1509
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1400748;107;0.883948;1.000000;0.000581;0.883948;0.001162;749.063102;0.116052;1.223905;15.000000;5349,4973,6653,6029,5937,1189,957,4869,2249,4053,509,1205,2617,2993,3185,1689,4021,3617,841,3221,6337,1609,3989,2693,3349,3737,3981,6193,6573,6941,7149,1449,4073,4093,4797,6861,7297,209,981,5977,1817,3193,477,5005,4733,1509,4237,4469,4873,6509
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1403885;107;0.883948;1.000000;0.000580;0.883948;0.001160;750.740642;0.116052;1.223905;15.200000;5349,4973,6653,6029,5937,1189,957,4869,2249,4053,2993,509,1205,2617,1689,3185,4021,3617,841,1609,3221,6337,3989,6941,2693,3349,3737,3981,4093,6193,6573,7149,7297,209,981,1449,4073,4797,5977,6861,1817,477,3193,4733,5005,789,4873,89,1509,2529
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1406875;107;0.883948;1.000000;0.000579;0.883948;0.001157;752.339572;0.116052;1.223905;15.400000;5349,4973,6653,6029,5937,1189,4869,957,2249,2993,4053,509,1205,2617,1689,3185,4021,3617,841,981,1609,3221,6337,6941,3737,3981,3989,4797,1449,2693,3349,4073,4093,5977,6193,6573,7149,7297,209,1817,6861,477,3193,4873,1113,4733,5005,193,789,1509
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1409695;107;0.883948;1.000000;0.000578;0.883948;0.001155;753.847594;0.116052;1.223905;15.600000;5349,4973,6653,6029,5937,1189,2993,2249,4869,957,4053,509,1205,2617,1689,3185,981,4021,3617,841,1609,3981,3221,3737,4797,5977,6337,6941,2693,3989,6193,7149,209,1449,3349,4073,4093,6573,6861,7297,1817,4873,477,3193,1113,2529,4237,4733,5005,89
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1412363;107;0.883948;1.000000;0.000577;0.883948;0.001153;755.274332;0.116052;1.223905;15.800000;5349,4973,6653,6029,5937,1189,2993,2249,4053,4869,957,509,1205,2617,1689,3185,981,4021,841,3617,1609,3981,3221,3737,4797,5977,6337,6941,209,2693,3989,6193,6861,7149,1449,3349,4073,4093,4873,6573,7297,1817,477,3193,1509,4733,5005,5897,1113,2529
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1414971;107;0.883948;1.000000;0.000576;0.883948;0.001151;756.668984;0.116052;1.223905;16.000000;5349,4973,6653,6029,5937,2993,1189,2249,4053,4869,509,957,1205,2617,981,1689,3185,4021,841,3617,1609,3981,5977,6337,7149,3221,3737,4797,6941,209,2693,3989,4873,6193,6573,6861,7297,1449,3349,4073,4093,1817,477,3193,1113,1509,4237,4733,5005,5897
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1417465;107;0.883948;1.000000;0.000575;0.883948;0.001149;758.002674;0.116052;1.223905;16.200001;5349,4973,6653,6029,5937,1189,2993,2249,4869,4053,509,957,981,1205,1689,2617,841,3185,4021,3617,5977,6337,1609,3737,3981,7149,3221,4797,6941,7297,209,2693,3989,4873,6193,6573,6861,1449,1817,3349,4073,4093,477,1113,3193,1509,4237,4469,4733,5005
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1419734;107;0.883948;1.000000;0.000574;0.883948;0.001147;759.216043;0.116052;1.223905;16.400000;5349,4973,6653,6029,5937,2993,1189,2249,4869,957,4053,509,981,1205,1689,2617,4021,841,3185,3617,5977,6337,7297,1609,3221,3737,3981,6941,7149,209,4797,6193,2693,3989,4093,4873,6573,6861,1449,1817,3349,4073,3193,477,1113,4469,465,1509,4237,4733
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1421969;107;0.883948;1.000000;0.000573;0.883948;0.001145;760.411230;0.116052;1.223905;16.600000;5349,4973,6653,6029,2993,5937,1189,2249,4869,981,957,4053,509,1205,1689,2617,4021,841,3185,3617,5977,7297,6337,7149,1609,3221,3737,3981,6941,209,4073,4797,6193,1449,2693,3989,4093,4873,6573,6861,1817,3193,3349,477,1113,4469,4733,465,1509,2529
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1424046;107;0.883948;1.000000;0.000572;0.883948;0.001143;761.521925;0.116052;1.223905;16.799999;5349,4973,6653,6029,2993,5937,1189,2249,4869,981,957,4053,509,1205,1689,2617,841,4021,3185,3617,5977,7297,6337,7149,1609,3221,3737,3981,4797,6573,6941,209,1817,2693,4073,6193,1449,3193,3989,4093,4873,6861,3349,4469,4733,465,477,1113,2529,5005
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1426034;107;0.883948;1.000000;0.000571;0.883948;0.001142;762.585027;0.116052;1.223905;17.000000;5349,4973,6653,6029,2993,5937,1189,2249,4869,981,509,957,4053,1205,841,1689,2617,3185,4021,3617,5977,7297,3981,6337,7149,1609,1817,3221,3737,4797,6573,6941,209,2693,4073,6193,6861,1449,3193,3989,4093,4873,1113,3349,4469,4733,465,477,2529,5005
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1427836;107;0.883948;1.000000;0.000570;0.883948;0.001140;763.548663;0.116052;1.223905;17.200001;5349,4973,6029,6653,2993,5937,1189,2249,4869,981,509,957,4053,1205,2617,841,1689,3185,5977,4021,3617,7297,6941,3981,6337,7149,1609,1817,3221,3737,4797,6573,209,2693,4073,6193,6861,1449,3193,3989,4093,4469,4873,1113,3349,477,2529,4733,465,1509
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1429560;107;0.883948;1.000000;0.000570;0.883948;0.001139;764.470588;0.116052;1.223905;17.400000;5349,4973,6029,6653,2993,5937,1189,2249,4869,981,4053,509,957,1205,2617,841,1689,3185,5977,4021,3617,7297,3737,6941,2693,3981,4073,4797,6337,7149,209,1609,1817,3221,6573,4873,6193,6861,1449,3193,3989,4093,4469,1113,3349,4733,477,2529,5897,193
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1431247;107;0.883948;1.000000;0.000569;0.883948;0.001137;765.372727;0.116052;1.223905;17.600000;5349,4973,6029,6653,2993,5937,1189,2249,4869,509,981,4053,957,1205,2617,841,1689,3185,5977,3617,4021,7297,6337,3737,6941,1609,1817,2693,3981,4073,4797,7149,209,3221,6573,4873,6193,6861,1449,3193,3349,3989,4093,4469,477,1113,4733,5897,465,2529
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1432759;107;0.883948;1.000000;0.000569;0.883948;0.001136;766.181283;0.116052;1.223905;17.799999;5349,4973,6029,6653,2993,5937,1189,2249,4053,4869,509,981,957,841,1205,2617,1689,3185,4021,5977,3617,7297,6337,3737,6941,1609,1817,2693,3981,4073,4797,7149,209,3221,4873,6193,6573,6861,381,477,1449,3193,3349,3989,4093,4469,1113,4733,5897,465
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1434180;107;0.883948;1.000000;0.000568;0.883948;0.001135;766.941176;0.116052;1.223905;18.000000;5349,4973,6029,6653,2993,5937,1189,2249,981,4053,4869,509,957,841,1205,2617,3185,1689,4021,5977,3617,7297,4873,6337,1609,3737,4797,6941,1817,2693,3981,4073,7149,209,3221,6193,6573,381,477,6861,465,1449,3193,3349,3989,4093,4469,1113,2529,4733
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1435563;107;0.883948;1.000000;0.000567;0.883948;0.001134;767.680749;0.116052;1.223905;18.200001;5349,4973,6029,6653,2993,5937,1189,2249,981,4053,4869,509,957,841,1205,1689,2617,3185,4021,3617,5977,7297,4873,6337,1609,3737,4073,4797,6193,6941,1817,2693,3981,7149,209,3221,6573,381,477,4093,4469,6861,465,1449,3193,3349,3989,5897,1113,2529
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1436934;107;0.883948;1.000000;0.000567;0.883948;0.001133;768.413904;0.116052;1.223905;18.400000;5349,4973,6029,6653,2993,5937,1189,981,2249,4053,4869,509,957,1689,841,1205,2617,3185,4021,3617,5977,7297,4873,6337,1609,1817,2693,3737,3981,4073,4797,6193,6941,7149,209,381,3221,4093,5897,6573,477,4469,6861,465,1449,3193,3349,3989,1113,2529
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1438212;107;0.883948;1.000000;0.000566;0.883948;0.001132;769.097326;0.116052;1.223905;18.600000;5349,4973,6029,6653,2993,5937,1189,981,2249,4053,4869,509,957,1689,5977,841,1205,2617,3185,4021,3617,7297,4073,4873,6337,1609,1817,2693,3737,3981,4797,6193,6941,381,3221,5897,7149,209,4093,6573,6861,477,4469,465,1449,3193,3349,3989,4733,1113
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1439400;107;0.883948;1.000000;0.000566;0.883948;0.001131;769.732620;0.116052;1.223905;18.799999;5349,6029,4973,6653,2993,5937,981,1189,2249,4053,4869,509,957,1689,5977,841,1205,2617,3185,4021,3617,7297,4873,6337,1817,2693,4073,4797,6941,1609,3737,3981,6193,381,3221,5897,6861,7149,209,4093,6573,477,3349,4469,465,1113,1449,3193,3989,4733
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1440485;107;0.883948;1.000000;0.000565;0.883948;0.001130;770.312834;0.116052;1.223905;19.000000;5349,6029,4973,6653,2993,5937,981,1189,2249,4053,4869,509,957,1689,1205,5977,841,2617,3185,4021,3617,7297,4073,4873,6337,1817,2693,4797,6941,1609,3737,3981,6193,381,3221,5897,6861,7149,209,4093,6573,477,3349,4469,465,1113,1449,3193,3989,4733
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1441503;107;0.883948;1.000000;0.000565;0.883948;0.001129;770.857219;0.116052;1.223905;19.200001;5349,6029,4973,6653,2993,5937,981,1189,2249,4053,4869,509,957,1689,1205,5977,841,2617,3185,4021,3617,7297,4073,4873,6337,1817,2693,4797,6941,1609,3737,3981,6193,381,3221,5897,6861,7149,209,4093,6573,477,3193,3349,3989,4469,465,1113,1449,4733
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1442503;107;0.883948;1.000000;0.000565;0.883948;0.001129;771.391979;0.116052;1.223905;19.400000;5349,6029,4973,2993,6653,5937,981,1189,2249,4053,4869,509,957,1689,1205,5977,841,2617,3185,4021,3617,4873,7297,4073,6337,1817,2693,4797,6941,1609,3737,3981,5897,6193,381,3221,6861,7149,209,4093,6573,477,1449,3193,3349,3989,4469,465,1113,4733
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1443407;107;0.883948;1.000000;0.000564;0.883948;0.001128;771.875401;0.116052;1.223905;19.600000;5349,6029,4973,2993,6653,5937,981,1189,2249,4869,957,4053,509,1689,1205,2617,3185,5977,841,4021,3617,7297,4873,4073,6337,1817,2693,4797,6941,1609,3737,3981,5897,6193,381,3221,6861,7149,209,3989,4093,6573,477,1449,3193,3349,4469,465,1113,4733
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1444314;107;0.883948;1.000000;0.000564;0.883948;0.001127;772.360428;0.116052;1.223905;19.799999;5349,6029,4973,2993,6653,5937,981,1189,2249,4869,957,4053,509,1689,1205,2617,3185,5977,841,4021,3617,7297,4873,1817,4073,6337,2693,4797,6941,1609,3737,3981,5897,6193,6861,381,3221,7149,209,3989,4093,6573,477,1449,3193,3349,4469,465,1113,2401
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1445164;107;0.883948;1.000000;0.000564;0.883948;0.001127;772.814973;0.116052;1.223905;20.000000;5349,6029,4973,2993,6653,5937,981,1189,2249,4869,957,4053,509,1689,1205,2617,3185,5977,841,4021,7297,3617,4873,1817,4073,6337,2693,4797,5897,6941,1609,3737,3981,6193,6861,7149,381,3221,209,3989,4093,6573,477,1449,2401,3193,3349,4469,465,1113
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1445921;107;0.883948;1.000000;0.000563;0.883948;0.001126;773.219786;0.116052;1.223905;20.200001;5349,6029,4973,2993,6653,5937,981,1189,2249,4869,957,4053,509,1689,1205,4021,2617,3185,5977,841,7297,3617,4873,1817,4073,6337,2693,4797,5897,6941,1609,3737,3981,6193,6861,7149,381,3221,209,3989,4093,6573,477,1449,2401,3193,3349,4469,29,465
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1446683;107;0.883948;1.000000;0.000563;0.883948;0.001125;773.627273;0.116052;1.223905;20.400000;5349,6029,2993,4973,6653,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,4021,5977,3185,841,7297,3617,4873,1817,4073,6337,2693,4797,5897,6941,1609,3737,3981,6193,6861,7149,209,381,3221,3989,4093,4469,6573,477,1449,2401,3193,3349,29,465
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1447396;107;0.883948;1.000000;0.000563;0.883948;0.001125;774.008556;0.116052;1.223905;20.600000;5349,6029,2993,4973,6653,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,4021,5977,3185,841,7297,3617,4873,1817,4073,6337,2693,4797,5897,6941,1609,3737,3981,6193,6861,7149,209,381,3221,477,2401,3989,4093,4469,6573,29,1449,3193,3349,465
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1448006;107;0.883948;1.000000;0.000563;0.883948;0.001124;774.334759;0.116052;1.223905;20.799999;5349,6029,6653,2993,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,4021,5977,3185,841,7297,3617,4873,1817,4073,6337,2693,4797,5897,6941,1609,3737,3981,6193,6861,7149,209,381,2401,3221,477,3193,3989,4093,4469,6573,29,1449,3349,465
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1448569;107;0.883948;1.000000;0.000562;0.883948;0.001124;774.635829;0.116052;1.223905;21.000000;5349,6029,6653,2993,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,4021,5977,3185,841,7297,3617,4873,1817,4073,6337,2693,4797,5897,6941,1609,3737,3981,6193,6861,7149,209,381,2401,3221,477,3193,3989,4093,4469,6573,29,1449,3349,465
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1449159;107;0.883948;1.000000;0.000562;0.883948;0.001123;774.951337;0.116052;1.223905;21.200001;5349,6029,6653,2993,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,4021,5977,841,3185,7297,3617,4873,6337,1817,4073,2693,4797,5897,6941,1609,2401,3737,3981,6193,6861,7149,209,381,3221,477,3193,3989,4093,4469,6573,29,1449,3349,465
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1449693;107;0.883948;1.000000;0.000562;0.883948;0.001123;775.236898;0.116052;1.223905;21.400000;5349,6029,6653,2993,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,4021,5977,841,3185,7297,3617,4873,6337,1817,4073,2401,2693,4797,5897,6941,1609,3737,3981,6193,6861,7149,209,381,3221,4093,477,3193,3989,4469,6573,29,1449,3349,465
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1450168;107;0.883948;1.000000;0.000562;0.883948;0.001123;775.490909;0.116052;1.223905;21.600000;5349,6029,6653,2993,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,4021,5977,841,3185,7297,3617,4873,6337,1817,2401,2693,4073,1609,4797,5897,6941,3737,3981,4093,6193,6861,7149,209,381,3221,477,3193,3989,4469,6573,29,1449,3349,465
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1450590;107;0.883948;1.000000;0.000562;0.883948;0.001122;775.716578;0.116052;1.223905;21.799999;5349,6029,2993,6653,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,3185,4021,5977,841,7297,3617,4873,6337,1817,2401,2693,4073,1609,3737,4797,5897,6941,3981,4093,6193,6861,7149,209,381,3193,3221,477,3989,4469,6573,29,1449,3349,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1450996;107;0.883948;1.000000;0.000561;0.883948;0.001122;775.933690;0.116052;1.223905;22.000000;5349,6029,2993,6653,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,3185,4021,5977,841,7297,3617,4873,6337,1817,2401,2693,4073,1609,3737,4797,5897,6941,3981,4093,6193,6861,7149,209,381,3193,3221,477,3989,4469,6573,29,1449,3349,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1451378;107;0.883948;1.000000;0.000561;0.883948;0.001122;776.137968;0.116052;1.223905;22.200001;5349,6029,2993,6653,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,3185,4021,5977,841,7297,3617,4873,6337,1817,2401,2693,4073,4797,5897,1609,3737,3981,6941,4093,6193,6861,7149,209,381,3193,3221,477,3989,4469,5865,6573,29,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1451771;107;0.883948;1.000000;0.000561;0.883948;0.001121;776.348128;0.116052;1.223905;22.400000;5349,6029,2993,6653,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,3185,4021,5977,841,7297,3617,4873,4073,6337,1817,2401,2693,3737,4797,5897,1609,3981,6941,4093,6193,6861,7149,209,381,3193,3221,29,477,3989,4469,5865,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1452150;107;0.883948;1.000000;0.000561;0.883948;0.001121;776.550802;0.116052;1.223905;22.600000;5349,6029,2993,6653,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,3185,4021,5977,841,7297,3617,4873,4073,6337,1817,2401,2693,3737,4797,5897,1609,3981,6941,4093,6193,6861,7149,29,209,381,3193,3221,5865,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1452450;107;0.883948;1.000000;0.000561;0.883948;0.001121;776.711230;0.116052;1.223905;22.799999;5349,6029,2993,6653,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,3185,4021,5977,841,7297,3617,4873,4073,6337,1817,2401,2693,3737,4797,5897,1609,3981,6941,4093,5865,6193,6861,7149,29,209,381,3193,3221,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1452743;107;0.883948;1.000000;0.000561;0.883948;0.001121;776.867914;0.116052;1.223905;23.000000;5349,6029,2993,6653,4973,5937,981,1189,2249,4869,957,4053,509,1205,1689,2617,3185,4021,5977,841,7297,3617,4873,4073,6337,1817,2401,2693,3737,4797,5897,1609,3981,5865,6941,3221,4093,6193,6861,7149,29,209,381,3193,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1453017;107;0.883948;1.000000;0.000561;0.883948;0.001120;777.014439;0.116052;1.223905;23.200001;5349,6029,2993,6653,4973,5937,981,1189,2249,4869,957,509,4053,1205,1689,2617,3185,4021,5977,841,7297,2401,3617,4873,3737,4073,6337,1817,2693,4797,5865,5897,1609,3981,6941,209,3221,4093,6193,6861,7149,29,381,3193,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1453264;107;0.883948;1.000000;0.000560;0.883948;0.001120;777.146524;0.116052;1.223905;23.400000;5349,6029,2993,6653,4973,5937,981,1189,2249,4869,957,509,4053,1205,1689,2617,3185,4021,5977,841,7297,2401,3617,4873,3737,4073,4797,6337,1817,2693,5865,5897,1609,3981,6193,6941,209,3221,4093,6861,7149,29,381,3193,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1453515;107;0.883948;1.000000;0.000560;0.883948;0.001120;777.280749;0.116052;1.223905;23.600000;5349,6029,2993,6653,4973,5937,981,1189,2249,4869,957,509,4053,1205,1689,2617,3185,4021,5977,841,7297,4873,2401,3617,3737,4073,4797,5865,6337,1817,2693,5897,209,1609,3981,6193,6941,3221,4093,6861,7149,29,381,3193,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1453748;107;0.883948;1.000000;0.000560;0.883948;0.001120;777.405348;0.116052;1.223905;23.799999;5349,6029,2993,6653,4973,981,5937,1189,2249,4869,957,509,4053,1205,1689,2617,3185,4021,5977,841,7297,4873,2401,3617,5865,3737,4073,4797,6337,1817,2693,5897,209,1609,3981,6193,6941,3221,4093,6861,7149,29,381,3193,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1453941;107;0.883948;1.000000;0.000560;0.883948;0.001120;777.508556;0.116052;1.223905;24.000000;5349,6029,2993,6653,4973,981,5937,1189,2249,4869,957,509,4053,1205,1689,841,2617,3185,4021,5977,7297,4873,2401,3617,5865,3737,4073,4797,6337,1817,2693,5897,209,1609,3981,6193,6941,3221,4093,6861,7149,29,381,3193,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1454138;107;0.883948;1.000000;0.000560;0.883948;0.001120;777.613904;0.116052;1.223905;24.200001;5349,6029,2993,6653,4973,981,5937,1189,2249,4869,957,509,4053,1205,1689,841,2617,3185,4021,5977,7297,4873,2401,3617,5865,3737,4073,4797,6337,1817,2693,5897,209,1609,3981,6193,6941,3221,4093,6861,7149,29,381,3193,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1454316;107;0.883948;1.000000;0.000560;0.883948;0.001119;777.709091;0.116052;1.223905;24.400000;5349,2993,6029,6653,4973,981,5937,1189,2249,4869,957,509,4053,1205,2617,1689,841,3185,4021,5977,7297,4873,2401,3617,5865,3737,4073,4797,6337,1817,2693,5897,209,1609,3981,6193,6941,3221,4093,6861,7149,29,381,3193,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1454478;107;0.883948;1.000000;0.000560;0.883948;0.001119;777.795722;0.116052;1.223905;24.600000;5349,2993,6029,6653,4973,981,5937,1189,2249,4869,957,509,4053,1205,2617,1689,841,3185,4021,5977,7297,4873,2401,3617,5865,3737,4073,4797,6337,1817,2693,5897,209,1609,3981,6193,6861,6941,3221,4093,7149,29,381,3193,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1454620;107;0.883948;1.000000;0.000560;0.883948;0.001119;777.871658;0.116052;1.223905;24.799999;5349,2993,6029,6653,4973,981,5937,1189,2249,4869,957,509,4053,1205,2617,1689,841,3185,4021,5977,7297,4873,5865,2401,3617,3737,4073,4797,6337,1817,2693,5897,209,1609,3981,6193,6861,6941,29,3221,4093,7149,381,3193,477,3989,4469,6573,1449,3349
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1454770;107;0.883948;1.000000;0.000560;0.883948;0.001119;777.951872;0.116052;1.223905;25.000000;5349,2993,6029,6653,4973,981,5937,1189,2249,4869,957,509,4053,1205,2617,1689,841,3185,4021,5977,7297,4873,5865,2401,3617,3737,4073,4797,6337,1817,2693,5897,209,1609,3981,6193,6861,6941,29,3221,4093,7149,381,3193,477,3989,4469,6573,905,1449
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1454921;107;0.883948;1.000000;0.000560;0.883948;0.001119;778.032620;0.116052;1.223905;25.200001;5349,2993,6029,6653,4973,981,5937,1189,2249,4869,957,509,4053,1205,2617,1689,841,3185,4021,5977,7297,4873,5865,2401,3617,3737,4073,4797,6337,1817,2693,5897,209,1609,3981,6193,6861,6941,29,3221,4093,7149,381,3193,477,3989,4469,6573,905,1449
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S][easy];815;0;1455043;107;0.883948;1.000000;0.000560;0.883948;0.001119;778.097861;0.116052;1.223905;25.400000;5349,2993,6029,6653,4973,981,5937,1189,2249,4869,957,509,4053,1205,2617,1689,841,3185,4021,5977,5865,7297,4873,2401,3617,3737,4073,4797,6337,1817,2693,5897,209,1609,3981,6193,6861,6941,29,3221,4093,7149,381,3193,477,3989,4469,6573,905,1449
