Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-27.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-27.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-27.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-27.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-26.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-26.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-26.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-26.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-26.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-25.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-25.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-25.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-25.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-25.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-24.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-24.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-24.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-24.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-24.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-23.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-23.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-23.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-23.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-23.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-22.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-22.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-22.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-22.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-22.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-21.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-21.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-21.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-21.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-21.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-20.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-20.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-20.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-20.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-20.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-19.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-19.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-19.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-19.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-19.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-18.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-18.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-18.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-18.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-18.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-17.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-17.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-17.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-17.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-17.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-16.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-16.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-16.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-16.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-16.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-15.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-15.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-15.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-15.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-15.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-14.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-14.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-14.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-14.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-14.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-13.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-13.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-13.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-13.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-13.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-12.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-12.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-12.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-12.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-12.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-11.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-11.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-11.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-11.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-11.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-10.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-10.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-10.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-10.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-10.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-9.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-9.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-9.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-9.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-9.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-8.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-8.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-8.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-8.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-8.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-7.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-7.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-7.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-7.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-7.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-6.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-6.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-6.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-6.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-6.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.601209;-5.800000;
HOG(RGB)+S2HOG(RGB)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.601209;-5.600000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-5.400000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-5.200000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-5.000000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-4.800000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-4.600000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-4.400000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-4.200000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-4.000000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-3.800000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-3.600000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-3.400000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-3.200000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-3.000000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-2.800000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-2.600000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-2.400000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-2.200000;
HOG(RGB)+S2HOG(RGB)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.601209;-2.000000;
HOG(RGB)+S2HOG(RGB)_round3;13;14373;11;2143;0.006030;0.000765;0.541667;0.006030;0.011927;-1.000000;0.993970;2.601209;-1.800000;
HOG(RGB)+S2HOG(RGB)_round3;13;14373;11;2143;0.006030;0.000765;0.541667;0.006030;0.011927;-1.000000;0.993970;2.601209;-1.600000;
HOG(RGB)+S2HOG(RGB)_round3;14;14298;86;2142;0.006494;0.005979;0.140000;0.006494;0.012411;-1.000000;0.993506;2.601209;-1.400000;
HOG(RGB)+S2HOG(RGB)_round3;14;14298;86;2142;0.006494;0.005979;0.140000;0.006494;0.012411;-1.000000;0.993506;2.601209;-1.200000;
HOG(RGB)+S2HOG(RGB)_round3;14;14298;86;2142;0.006494;0.005979;0.140000;0.006494;0.012411;-1.000000;0.993506;2.601209;-1.000000;
HOG(RGB)+S2HOG(RGB)_round3;14;14298;86;2142;0.006494;0.005979;0.140000;0.006494;0.012411;-1.000000;0.993506;2.601209;-0.800000;
HOG(RGB)+S2HOG(RGB)_round3;14;14298;86;2142;0.006494;0.005979;0.140000;0.006494;0.012411;-1.000000;0.993506;2.601209;-0.600000;
HOG(RGB)+S2HOG(RGB)_round3;14;14298;86;2142;0.006494;0.005979;0.140000;0.006494;0.012411;-1.000000;0.993506;2.601209;-0.400000;
HOG(RGB)+S2HOG(RGB)_round3;14;14298;86;2142;0.006494;0.005979;0.140000;0.006494;0.012411;-1.000000;0.993506;2.601209;-0.200000;
HOG(RGB)+S2HOG(RGB)_round3;14;14298;86;2142;0.006494;0.005979;0.140000;0.006494;0.012411;-1.000000;0.993506;2.601209;0.000000;
HOG(RGB)+S2HOG(RGB)_round3;14;14034;350;2142;0.006494;0.024333;0.038462;0.006494;0.011111;-1.000000;0.993506;2.601209;0.200000;
HOG(RGB)+S2HOG(RGB)_round3;14;13788;596;2142;0.006494;0.041435;0.022951;0.006494;0.010123;-1.000000;0.993506;2.601209;0.400000;
HOG(RGB)+S2HOG(RGB)_round3;14;13589;795;2142;0.006494;0.055270;0.017305;0.006494;0.009444;-1.000000;0.993506;2.601209;0.600000;
HOG(RGB)+S2HOG(RGB)_round3;14;13398;986;2142;0.006494;0.068548;0.014000;0.006494;0.008872;-1.000000;0.993506;2.601209;0.800000;
HOG(RGB)+S2HOG(RGB)_round3;14;13247;1137;2142;0.006494;0.079046;0.012163;0.006494;0.008467;-1.000000;0.993506;2.601209;1.000000;
HOG(RGB)+S2HOG(RGB)_round3;14;13123;1261;2142;0.006494;0.087667;0.010980;0.006494;0.008161;-1.000000;0.993506;2.601209;1.200000;
HOG(RGB)+S2HOG(RGB)_round3;14;13018;1366;2142;0.006494;0.094967;0.010145;0.006494;0.007919;-1.000000;0.993506;2.601209;1.400000;
HOG(RGB)+S2HOG(RGB)_round3;14;12930;1454;2142;0.006494;0.101085;0.009537;0.006494;0.007726;-1.000000;0.993506;2.601209;1.600000;
HOG(RGB)+S2HOG(RGB)_round3;14;12836;1548;2142;0.006494;0.107620;0.008963;0.006494;0.007531;-1.000000;0.993506;2.601209;1.800000;
HOG(RGB)+S2HOG(RGB)_round3;14;12779;1605;2142;0.006494;0.111582;0.008647;0.006494;0.007417;-1.000000;0.993506;2.601209;2.000000;
HOG(RGB)+S2HOG(RGB)_round3;18;12723;1661;2138;0.008349;0.115476;0.010721;0.008349;0.009387;-1.000000;0.991651;2.601209;2.200000;
HOG(RGB)+S2HOG(RGB)_round3;47;12446;1938;2109;0.021800;0.134733;0.023678;0.021800;0.022700;-1.000000;0.978200;2.601209;2.400000;
HOG(RGB)+S2HOG(RGB)_round3;47;12393;1991;2109;0.021800;0.138418;0.023062;0.021800;0.022413;-1.000000;0.978200;2.601209;2.600000;
