Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)_round1;2262;5;7737;0;1.000000;0.999354;0.226223;1.000000;0.368975;-1.000000;0.000000;0.671232;7.800000;
Corner(RGB)_round1;2262;4;7738;0;1.000000;0.999483;0.226200;1.000000;0.368945;-1.000000;0.000000;0.671232;8.000000;
Corner(RGB)_round1;2262;4;7738;0;1.000000;0.999483;0.226200;1.000000;0.368945;-1.000000;0.000000;0.671232;8.200000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;8.400000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;8.600000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;8.800000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;9.000000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;9.200000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;9.400000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;9.600000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;9.800000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;10.000000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;10.200000;
Corner(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;0.671232;10.400000;
Corner(RGB)_round1;2262;2;7740;0;1.000000;0.999742;0.226155;1.000000;0.368885;-1.000000;0.000000;0.671232;10.600000;
Corner(RGB)_round1;2262;2;7740;0;1.000000;0.999742;0.226155;1.000000;0.368885;-1.000000;0.000000;0.671232;10.800000;
Corner(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;0.671232;11.000000;
Corner(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;0.671232;11.200000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;11.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;11.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;11.800000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;12.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;12.200000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;12.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;12.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;12.800000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;13.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;13.200000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;13.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;13.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;13.800000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;14.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;14.200000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;14.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;14.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;14.800000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;15.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;15.200000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;15.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;15.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;15.800000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;16.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;16.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;16.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;16.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;16.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;17.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;17.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;17.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;17.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;17.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;18.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;18.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;18.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;18.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;18.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;19.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;19.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;19.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;19.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;19.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;20.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;20.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;20.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;20.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;20.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;21.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;21.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;21.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;21.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;21.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;22.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;22.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;22.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;22.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;22.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;23.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;23.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;23.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;23.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;23.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;24.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;24.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;24.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;24.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;24.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;25.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;25.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;25.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;25.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;25.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;26.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;26.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;26.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;26.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;26.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;27.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;27.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;27.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;27.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;27.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;28.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;28.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;28.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;28.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;28.799999;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;29.000000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;29.200001;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;29.400000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;29.600000;
Corner(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;0.671232;29.799999;
