Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-25.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-24.799999;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-24.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-24.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-24.200001;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-24.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-23.799999;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-23.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-23.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-23.200001;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-23.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-22.799999;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-22.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-22.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-22.200001;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-22.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-21.799999;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-21.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-21.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-21.200001;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-21.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-20.799999;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-20.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-20.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-20.200001;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-20.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-19.799999;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-19.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-19.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-19.200001;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-19.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-18.799999;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-18.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-18.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-18.200001;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-18.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-17.799999;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-17.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-17.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-17.200001;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-17.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-16.799999;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-16.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-16.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-16.200001;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-16.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-15.800000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-15.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-15.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-15.200000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-15.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-14.800000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-14.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-14.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-14.200000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-14.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-13.800000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-13.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-13.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-13.200000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-13.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-12.800000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-12.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-12.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-12.200000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-12.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-11.800000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-11.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-11.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-11.200000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-11.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-10.800000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-10.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-10.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-10.200000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-10.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-9.800000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-9.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-9.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-9.200000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-9.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-8.800000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-8.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-8.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-8.200000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-8.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-7.800000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-7.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-7.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-7.200000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-7.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-6.800000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-6.600000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-6.400000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-6.200000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-6.000000;
CoOccurrence(RGB)_round3;0;2410;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.256899;-5.800000;
CoOccurrence(RGB)_round3;1322;1012;1398;834;0.613173;0.580083;0.486029;0.613173;0.542248;-1.000000;0.386827;1.256899;-5.600000;
CoOccurrence(RGB)_round3;1322;1012;1398;834;0.613173;0.580083;0.486029;0.613173;0.542248;-1.000000;0.386827;1.256899;-5.400000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-5.200000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-5.000000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-4.800000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-4.600000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-4.400000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-4.200000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-4.000000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-3.800000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-3.600000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-3.400000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-3.200000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-3.000000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-2.800000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-2.600000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-2.400000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-2.200000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-2.000000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-1.800000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-1.600000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-1.400000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-1.200000;
CoOccurrence(RGB)_round3;1663;199;2211;493;0.771336;0.917427;0.429272;0.771336;0.551575;-1.000000;0.228664;1.256899;-1.000000;
CoOccurrence(RGB)_round3;2091;121;2289;65;0.969852;0.949793;0.477397;0.969852;0.639841;-1.000000;0.030148;1.256899;-0.800000;
CoOccurrence(RGB)_round3;2091;121;2289;65;0.969852;0.949793;0.477397;0.969852;0.639841;-1.000000;0.030148;1.256899;-0.600000;
CoOccurrence(RGB)_round3;2091;121;2289;65;0.969852;0.949793;0.477397;0.969852;0.639841;-1.000000;0.030148;1.256899;-0.400000;
CoOccurrence(RGB)_round3;2091;121;2289;65;0.969852;0.949793;0.477397;0.969852;0.639841;-1.000000;0.030148;1.256899;-0.200000;
CoOccurrence(RGB)_round3;2091;121;2289;65;0.969852;0.949793;0.477397;0.969852;0.639841;-1.000000;0.030148;1.256899;0.000000;
CoOccurrence(RGB)_round3;2103;119;2291;53;0.975417;0.950622;0.478607;0.975417;0.642137;-1.000000;0.024583;1.256899;0.200000;
CoOccurrence(RGB)_round3;2151;73;2337;5;0.997681;0.969710;0.479278;0.997681;0.647502;-1.000000;0.002319;1.256899;0.400000;
CoOccurrence(RGB)_round3;2153;61;2349;3;0.998609;0.974689;0.478232;0.998609;0.646741;-1.000000;0.001391;1.256899;0.600000;
CoOccurrence(RGB)_round3;2154;60;2350;2;0.999072;0.975104;0.478242;0.999072;0.646847;-1.000000;0.000928;1.256899;0.800000;
CoOccurrence(RGB)_round3;2154;60;2350;2;0.999072;0.975104;0.478242;0.999072;0.646847;-1.000000;0.000928;1.256899;1.000000;
CoOccurrence(RGB)_round3;2156;10;2400;0;1.000000;0.995851;0.473222;1.000000;0.642431;-1.000000;0.000000;1.256899;1.200000;
CoOccurrence(RGB)_round3;2156;7;2403;0;1.000000;0.997095;0.472911;1.000000;0.642144;-1.000000;0.000000;1.256899;1.400000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;1.600000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;1.800000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;2.000000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;2.200000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;2.400000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;2.600000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;2.800000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;3.000000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;3.200000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;3.400000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;3.600000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;3.800000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;4.000000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;4.200000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;4.400000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;4.600000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;4.800000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;5.000000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;5.200000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;5.400000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;5.600000;
CoOccurrence(RGB)_round3;2156;0;2410;0;1.000000;1.000000;0.472186;1.000000;0.641476;-1.000000;0.000000;1.256899;5.800000;
