Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.159740;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;8.159740;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;8.159740;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;8.159740;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;8.159740;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;8.159740;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;8.159740;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;8.159740;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;8.159740;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;8.159740;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;8.159740;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;12;11742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;8.159740;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;8.159740;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;19;11742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;8.159740;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;22;11742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;8.159740;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;29;11742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;8.159740;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;34;11742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;8.159740;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;39;11742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;8.159740;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;50;11742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;8.159740;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;58;11742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;8.159740;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;68;11742;0;2194;0.030062;0.000000;1.000000;0.030062;0.058369;-1.000000;0.969938;8.159740;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;78;11742;0;2184;0.034483;0.000000;1.000000;0.034483;0.066667;-1.000000;0.965517;8.159740;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;94;11742;0;2168;0.041556;0.000000;1.000000;0.041556;0.079796;-1.000000;0.958444;8.159740;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;120;11742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;8.159740;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;136;11742;0;2126;0.060124;0.000000;1.000000;0.060124;0.113428;-1.000000;0.939876;8.159740;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;154;11742;0;2108;0.068081;0.000000;1.000000;0.068081;0.127483;-1.000000;0.931919;8.159740;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;178;11742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;8.159740;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;216;11742;0;2046;0.095491;0.000000;1.000000;0.095491;0.174334;-1.000000;0.904509;8.159740;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;243;11742;0;2019;0.107427;0.000000;1.000000;0.107427;0.194012;-1.000000;0.892573;8.159740;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;266;11742;0;1996;0.117595;0.000000;1.000000;0.117595;0.210443;-1.000000;0.882405;8.159740;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;313;11742;0;1949;0.138373;0.000000;1.000000;0.138373;0.243107;-1.000000;0.861627;8.159740;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;350;11742;0;1912;0.154730;0.000000;1.000000;0.154730;0.267994;-1.000000;0.845270;8.159740;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;403;11742;0;1859;0.178161;0.000000;1.000000;0.178161;0.302439;-1.000000;0.821839;8.159740;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;446;11742;0;1816;0.197171;0.000000;1.000000;0.197171;0.329394;-1.000000;0.802829;8.159740;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;505;11742;0;1757;0.223254;0.000000;1.000000;0.223254;0.365016;-1.000000;0.776746;8.159740;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;566;11742;0;1696;0.250221;0.000000;1.000000;0.250221;0.400283;-1.000000;0.749779;8.159740;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;628;11742;0;1634;0.277630;0.000000;1.000000;0.277630;0.434602;-1.000000;0.722370;8.159740;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;686;11742;0;1576;0.303271;0.000000;1.000000;0.303271;0.465400;-1.000000;0.696729;8.159740;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;739;11742;0;1523;0.326702;0.000000;1.000000;0.326702;0.492502;-1.000000;0.673298;8.159740;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;819;11742;0;1443;0.362069;0.000000;1.000000;0.362069;0.531646;-1.000000;0.637931;8.159740;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;888;11742;0;1374;0.392573;0.000000;1.000000;0.392573;0.563810;-1.000000;0.607427;8.159740;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round2;969;11742;0;1293;0.428382;0.000000;1.000000;0.428382;0.599814;-1.000000;0.571618;8.159740;-2.200000;
