Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Thermal)_round1;384;6384;0;1772;0.178108;0.000000;1.000000;0.178108;0.302362;-1.000000;0.821892;0.615457;-2.400000;
HOG(Thermal)_round1;449;6384;0;1707;0.208256;0.000000;1.000000;0.208256;0.344722;-1.000000;0.791744;0.615457;-2.200000;
HOG(Thermal)_round1;524;6384;0;1632;0.243043;0.000000;1.000000;0.243043;0.391045;-1.000000;0.756957;0.615457;-2.000000;
HOG(Thermal)_round1;618;6384;0;1538;0.286642;0.000000;1.000000;0.286642;0.445566;-1.000000;0.713358;0.615457;-1.800000;
HOG(Thermal)_round1;728;6384;0;1428;0.337662;0.000000;1.000000;0.337662;0.504854;-1.000000;0.662338;0.615457;-1.600000;
HOG(Thermal)_round1;826;6384;0;1330;0.383117;0.000000;1.000000;0.383117;0.553991;-1.000000;0.616883;0.615457;-1.400000;
HOG(Thermal)_round1;935;6384;0;1221;0.433673;0.000000;1.000000;0.433673;0.604982;-1.000000;0.566327;0.615457;-1.200000;
HOG(Thermal)_round1;1041;6384;0;1115;0.482839;0.000000;1.000000;0.482839;0.651236;-1.000000;0.517161;0.615457;-1.000000;
HOG(Thermal)_round1;1191;6384;0;965;0.552412;0.000000;1.000000;0.552412;0.711682;-1.000000;0.447588;0.615457;-0.800000;
HOG(Thermal)_round1;1325;6384;0;831;0.614564;0.000000;1.000000;0.614564;0.761275;-1.000000;0.385436;0.615457;-0.600000;
HOG(Thermal)_round1;1480;6384;0;676;0.686456;0.000000;1.000000;0.686456;0.814081;-1.000000;0.313544;0.615457;-0.400000;
HOG(Thermal)_round1;1616;6383;1;540;0.749536;0.000157;0.999382;0.749536;0.856613;-1.000000;0.250464;0.615457;-0.200000;
HOG(Thermal)_round1;1744;6381;3;412;0.808905;0.000470;0.998283;0.808905;0.893672;-1.000000;0.191095;0.615457;0.000000;
HOG(Thermal)_round1;1865;6340;44;291;0.865028;0.006892;0.976951;0.865028;0.917589;-1.000000;0.134972;0.615457;0.200000;
HOG(Thermal)_round1;1960;6290;94;196;0.909091;0.014724;0.954236;0.909091;0.931116;-1.000000;0.090909;0.615457;0.400000;
HOG(Thermal)_round1;2030;6221;163;126;0.941558;0.025533;0.925673;0.941558;0.933548;-1.000000;0.058442;0.615457;0.600000;
HOG(Thermal)_round1;2091;6129;255;65;0.969852;0.039944;0.891304;0.969852;0.928920;-1.000000;0.030148;0.615457;0.800000;
HOG(Thermal)_round1;2132;6015;369;24;0.988868;0.057801;0.852459;0.988868;0.915611;-1.000000;0.011132;0.615457;1.000000;
HOG(Thermal)_round1;2145;5903;481;11;0.994898;0.075345;0.816832;0.994898;0.897114;-1.000000;0.005102;0.615457;1.200000;
HOG(Thermal)_round1;2150;5773;611;6;0.997217;0.095708;0.778703;0.997217;0.874517;-1.000000;0.002783;0.615457;1.400000;
HOG(Thermal)_round1;2156;5584;800;0;1.000000;0.125313;0.729364;1.000000;0.843505;-1.000000;0.000000;0.615457;1.600000;
HOG(Thermal)_round1;2156;5383;1001;0;1.000000;0.156798;0.682927;1.000000;0.811594;-1.000000;0.000000;0.615457;1.800000;
HOG(Thermal)_round1;2156;5165;1219;0;1.000000;0.190946;0.638815;1.000000;0.779606;-1.000000;0.000000;0.615457;2.000000;
HOG(Thermal)_round1;2156;4962;1422;0;1.000000;0.222744;0.602571;1.000000;0.752006;-1.000000;0.000000;0.615457;2.200000;
HOG(Thermal)_round1;2156;4728;1656;0;1.000000;0.259398;0.565582;1.000000;0.722520;-1.000000;0.000000;0.615457;2.400000;
HOG(Thermal)_round1;2156;4453;1931;0;1.000000;0.302475;0.527526;1.000000;0.690694;-1.000000;0.000000;0.615457;2.600000;
HOG(Thermal)_round1;2156;4206;2178;0;1.000000;0.341165;0.497462;1.000000;0.664407;-1.000000;0.000000;0.615457;2.800000;
HOG(Thermal)_round1;2156;3936;2448;0;1.000000;0.383459;0.468288;1.000000;0.637870;-1.000000;0.000000;0.615457;3.000000;
HOG(Thermal)_round1;2156;3662;2722;0;1.000000;0.426378;0.441984;1.000000;0.613022;-1.000000;0.000000;0.615457;3.200000;
HOG(Thermal)_round1;2156;3418;2966;0;1.000000;0.464599;0.420929;1.000000;0.592470;-1.000000;0.000000;0.615457;3.400000;
HOG(Thermal)_round1;2156;3155;3229;0;1.000000;0.505796;0.400371;1.000000;0.571807;-1.000000;0.000000;0.615457;3.600000;
HOG(Thermal)_round1;2156;2904;3480;0;1.000000;0.545113;0.382541;1.000000;0.553388;-1.000000;0.000000;0.615457;3.800000;
HOG(Thermal)_round1;2156;2667;3717;0;1.000000;0.582237;0.367104;1.000000;0.537053;-1.000000;0.000000;0.615457;4.000000;
HOG(Thermal)_round1;2156;2479;3905;0;1.000000;0.611685;0.355717;1.000000;0.524766;-1.000000;0.000000;0.615457;4.200000;
HOG(Thermal)_round1;2156;2266;4118;0;1.000000;0.645050;0.343640;1.000000;0.511507;-1.000000;0.000000;0.615457;4.400000;
HOG(Thermal)_round1;2156;2071;4313;0;1.000000;0.675595;0.333282;1.000000;0.499942;-1.000000;0.000000;0.615457;4.600000;
HOG(Thermal)_round1;2156;1887;4497;0;1.000000;0.704417;0.324064;1.000000;0.489499;-1.000000;0.000000;0.615457;4.800000;
HOG(Thermal)_round1;2156;1730;4654;0;1.000000;0.729010;0.316593;1.000000;0.480928;-1.000000;0.000000;0.615457;5.000000;
HOG(Thermal)_round1;2156;1584;4800;0;1.000000;0.751880;0.309948;1.000000;0.473222;-1.000000;0.000000;0.615457;5.200000;
HOG(Thermal)_round1;2156;1451;4933;0;1.000000;0.772713;0.304133;1.000000;0.466414;-1.000000;0.000000;0.615457;5.400000;
HOG(Thermal)_round1;2156;1338;5046;0;1.000000;0.790414;0.299361;1.000000;0.460782;-1.000000;0.000000;0.615457;5.600000;
HOG(Thermal)_round1;2156;1234;5150;0;1.000000;0.806704;0.295100;1.000000;0.455718;-1.000000;0.000000;0.615457;5.800000;
HOG(Thermal)_round1;2156;1137;5247;0;1.000000;0.821898;0.291233;1.000000;0.451093;-1.000000;0.000000;0.615457;6.000000;
HOG(Thermal)_round1;2156;1055;5329;0;1.000000;0.834743;0.288043;1.000000;0.447257;-1.000000;0.000000;0.615457;6.200000;
HOG(Thermal)_round1;2156;956;5428;0;1.000000;0.850251;0.284283;1.000000;0.442710;-1.000000;0.000000;0.615457;6.400000;
HOG(Thermal)_round1;2156;884;5500;0;1.000000;0.861529;0.281609;1.000000;0.439462;-1.000000;0.000000;0.615457;6.600000;
HOG(Thermal)_round1;2156;817;5567;0;1.000000;0.872024;0.279166;1.000000;0.436481;-1.000000;0.000000;0.615457;6.800000;
HOG(Thermal)_round1;2156;764;5620;0;1.000000;0.880326;0.277263;1.000000;0.434152;-1.000000;0.000000;0.615457;7.000000;
HOG(Thermal)_round1;2156;717;5667;0;1.000000;0.887688;0.275598;1.000000;0.432107;-1.000000;0.000000;0.615457;7.200000;
HOG(Thermal)_round1;2156;672;5712;0;1.000000;0.894737;0.274021;1.000000;0.430168;-1.000000;0.000000;0.615457;7.400000;
