Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-21.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-21.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-20.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-20.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-20.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-20.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-20.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-19.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-19.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-19.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-19.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-19.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-18.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-18.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-18.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-18.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-18.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-17.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-17.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-17.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-17.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-17.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-16.799999;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-16.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-16.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-16.200001;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-16.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-15.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-15.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-15.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-15.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-15.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-14.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-14.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-14.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-14.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-14.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-13.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-13.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-13.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-13.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-13.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-12.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-12.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-12.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-12.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-12.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-11.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-11.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-11.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-11.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-11.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-10.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-10.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-10.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-10.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-10.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-9.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-9.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-9.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-9.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-9.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-8.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-8.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-8.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-8.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-8.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-7.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-7.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-7.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-7.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-7.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-6.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-6.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-6.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-6.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-6.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-5.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-5.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-5.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-5.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-5.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.278103;-4.800000;
HOG(RGB)+S2HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.278103;-4.600000;
HOG(RGB)+S2HOG(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.278103;-4.400000;
HOG(RGB)+S2HOG(RGB)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.278103;-4.200000;
HOG(RGB)+S2HOG(RGB)_round1;6;6384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.278103;-4.000000;
HOG(RGB)+S2HOG(RGB)_round1;11;6384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.278103;-3.800000;
HOG(RGB)+S2HOG(RGB)_round1;16;6384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.278103;-3.600000;
HOG(RGB)+S2HOG(RGB)_round1;29;6384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;1.278103;-3.400000;
HOG(RGB)+S2HOG(RGB)_round1;38;6384;0;2118;0.017625;0.000000;1.000000;0.017625;0.034640;-1.000000;0.982375;1.278103;-3.200000;
HOG(RGB)+S2HOG(RGB)_round1;49;6384;0;2107;0.022727;0.000000;1.000000;0.022727;0.044444;-1.000000;0.977273;1.278103;-3.000000;
HOG(RGB)+S2HOG(RGB)_round1;62;6384;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;1.278103;-2.800000;
HOG(RGB)+S2HOG(RGB)_round1;87;6384;0;2069;0.040353;0.000000;1.000000;0.040353;0.077575;-1.000000;0.959647;1.278103;-2.600000;
HOG(RGB)+S2HOG(RGB)_round1;111;6384;0;2045;0.051484;0.000000;1.000000;0.051484;0.097927;-1.000000;0.948516;1.278103;-2.400000;
HOG(RGB)+S2HOG(RGB)_round1;145;6384;0;2011;0.067254;0.000000;1.000000;0.067254;0.126032;-1.000000;0.932746;1.278103;-2.200000;
HOG(RGB)+S2HOG(RGB)_round1;204;6384;0;1952;0.094620;0.000000;1.000000;0.094620;0.172881;-1.000000;0.905380;1.278103;-2.000000;
HOG(RGB)+S2HOG(RGB)_round1;273;6384;0;1883;0.126623;0.000000;1.000000;0.126623;0.224784;-1.000000;0.873377;1.278103;-1.800000;
HOG(RGB)+S2HOG(RGB)_round1;346;6384;0;1810;0.160482;0.000000;1.000000;0.160482;0.276579;-1.000000;0.839518;1.278103;-1.600000;
HOG(RGB)+S2HOG(RGB)_round1;418;6384;0;1738;0.193878;0.000000;1.000000;0.193878;0.324786;-1.000000;0.806122;1.278103;-1.400000;
HOG(RGB)+S2HOG(RGB)_round1;518;6384;0;1638;0.240260;0.000000;1.000000;0.240260;0.387435;-1.000000;0.759740;1.278103;-1.200000;
HOG(RGB)+S2HOG(RGB)_round1;634;6384;0;1522;0.294063;0.000000;1.000000;0.294063;0.454480;-1.000000;0.705937;1.278103;-1.000000;
HOG(RGB)+S2HOG(RGB)_round1;754;6384;0;1402;0.349722;0.000000;1.000000;0.349722;0.518213;-1.000000;0.650278;1.278103;-0.800000;
HOG(RGB)+S2HOG(RGB)_round1;904;6384;0;1252;0.419295;0.000000;1.000000;0.419295;0.590850;-1.000000;0.580705;1.278103;-0.600000;
HOG(RGB)+S2HOG(RGB)_round1;1057;6384;0;1099;0.490260;0.000000;1.000000;0.490260;0.657952;-1.000000;0.509740;1.278103;-0.400000;
HOG(RGB)+S2HOG(RGB)_round1;1231;6382;2;925;0.570965;0.000313;0.998378;0.570965;0.726468;-1.000000;0.429035;1.278103;-0.200000;
HOG(RGB)+S2HOG(RGB)_round1;1408;6379;5;748;0.653061;0.000783;0.996461;0.653061;0.789017;-1.000000;0.346939;1.278103;0.000000;
HOG(RGB)+S2HOG(RGB)_round1;1568;6320;64;588;0.727273;0.010025;0.960784;0.727273;0.827878;-1.000000;0.272727;1.278103;0.200000;
HOG(RGB)+S2HOG(RGB)_round1;1745;6240;144;411;0.809369;0.022556;0.923769;0.809369;0.862794;-1.000000;0.190631;1.278103;0.400000;
HOG(RGB)+S2HOG(RGB)_round1;1893;6109;275;263;0.878015;0.043076;0.873155;0.878015;0.875578;-1.000000;0.121985;1.278103;0.600000;
HOG(RGB)+S2HOG(RGB)_round1;2009;5962;422;147;0.931818;0.066103;0.826409;0.931818;0.875954;-1.000000;0.068182;1.278103;0.800000;
HOG(RGB)+S2HOG(RGB)_round1;2081;5783;601;75;0.965213;0.094142;0.775913;0.965213;0.860273;-1.000000;0.034787;1.278103;1.000000;
HOG(RGB)+S2HOG(RGB)_round1;2131;5592;792;25;0.988404;0.124060;0.729046;0.988404;0.839142;-1.000000;0.011596;1.278103;1.200000;
HOG(RGB)+S2HOG(RGB)_round1;2149;5354;1030;7;0.996753;0.161341;0.675999;0.996753;0.805623;-1.000000;0.003247;1.278103;1.400000;
HOG(RGB)+S2HOG(RGB)_round1;2154;5069;1315;2;0.999072;0.205984;0.620928;0.999072;0.765867;-1.000000;0.000928;1.278103;1.600000;
HOG(RGB)+S2HOG(RGB)_round1;2156;4739;1645;0;1.000000;0.257675;0.567219;1.000000;0.723854;-1.000000;0.000000;1.278103;1.800000;
HOG(RGB)+S2HOG(RGB)_round1;2156;4414;1970;0;1.000000;0.308584;0.522540;1.000000;0.686406;-1.000000;0.000000;1.278103;2.000000;
HOG(RGB)+S2HOG(RGB)_round1;2156;4074;2310;0;1.000000;0.361842;0.482759;1.000000;0.651163;-1.000000;0.000000;1.278103;2.200000;
HOG(RGB)+S2HOG(RGB)_round1;2156;3709;2675;0;1.000000;0.419016;0.446284;1.000000;0.617146;-1.000000;0.000000;1.278103;2.400000;
HOG(RGB)+S2HOG(RGB)_round1;2156;3370;3014;0;1.000000;0.472118;0.417021;1.000000;0.588589;-1.000000;0.000000;1.278103;2.600000;
