Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-19.799999;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-19.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-19.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-19.200001;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-19.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-18.799999;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-18.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-18.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-18.200001;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-18.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-17.799999;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-17.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-17.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-17.200001;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-17.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-16.799999;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-16.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-16.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-16.200001;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-16.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-15.800000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-15.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-15.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-15.200000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-15.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-14.800000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-14.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-14.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-14.200000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-14.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-13.800000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-13.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-13.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-13.200000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-13.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-12.800000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-12.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-12.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-12.200000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-12.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-11.800000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-11.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-11.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-11.200000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-11.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-10.800000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-10.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-10.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-10.200000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-10.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-9.800000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-9.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-9.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-9.200000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-9.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-8.800000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-8.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-8.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-8.200000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-8.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-7.800000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-7.600000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-7.400000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-7.200000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-7.000000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-6.800000;
HOG(RGB)+RAW(LUV)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.501639;-6.600000;
HOG(RGB)+RAW(LUV)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.501639;-6.400000;
HOG(RGB)+RAW(LUV)_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.501639;-6.200000;
HOG(RGB)+RAW(LUV)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.501639;-6.000000;
HOG(RGB)+RAW(LUV)_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.501639;-5.800000;
HOG(RGB)+RAW(LUV)_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;1.501639;-5.600000;
HOG(RGB)+RAW(LUV)_round1;9;6384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;1.501639;-5.400000;
HOG(RGB)+RAW(LUV)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.501639;-5.200000;
HOG(RGB)+RAW(LUV)_round1;18;6384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;1.501639;-5.000000;
HOG(RGB)+RAW(LUV)_round1;19;6384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;1.501639;-4.800000;
HOG(RGB)+RAW(LUV)_round1;29;6384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;1.501639;-4.600000;
HOG(RGB)+RAW(LUV)_round1;36;6384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;1.501639;-4.400000;
HOG(RGB)+RAW(LUV)_round1;49;6384;0;2107;0.022727;0.000000;1.000000;0.022727;0.044444;-1.000000;0.977273;1.501639;-4.200000;
HOG(RGB)+RAW(LUV)_round1;56;6384;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;1.501639;-4.000000;
HOG(RGB)+RAW(LUV)_round1;70;6384;0;2086;0.032468;0.000000;1.000000;0.032468;0.062893;-1.000000;0.967532;1.501639;-3.800000;
HOG(RGB)+RAW(LUV)_round1;80;6384;0;2076;0.037106;0.000000;1.000000;0.037106;0.071556;-1.000000;0.962894;1.501639;-3.600000;
HOG(RGB)+RAW(LUV)_round1;103;6384;0;2053;0.047774;0.000000;1.000000;0.047774;0.091191;-1.000000;0.952226;1.501639;-3.400000;
HOG(RGB)+RAW(LUV)_round1;128;6384;0;2028;0.059369;0.000000;1.000000;0.059369;0.112084;-1.000000;0.940631;1.501639;-3.200000;
HOG(RGB)+RAW(LUV)_round1;155;6384;0;2001;0.071892;0.000000;1.000000;0.071892;0.134141;-1.000000;0.928108;1.501639;-3.000000;
HOG(RGB)+RAW(LUV)_round1;202;6384;0;1954;0.093692;0.000000;1.000000;0.093692;0.171332;-1.000000;0.906308;1.501639;-2.800000;
HOG(RGB)+RAW(LUV)_round1;255;6384;0;1901;0.118275;0.000000;1.000000;0.118275;0.211530;-1.000000;0.881725;1.501639;-2.600000;
HOG(RGB)+RAW(LUV)_round1;314;6384;0;1842;0.145640;0.000000;1.000000;0.145640;0.254251;-1.000000;0.854360;1.501639;-2.400000;
HOG(RGB)+RAW(LUV)_round1;369;6384;0;1787;0.171150;0.000000;1.000000;0.171150;0.292277;-1.000000;0.828850;1.501639;-2.200000;
HOG(RGB)+RAW(LUV)_round1;441;6384;0;1715;0.204545;0.000000;1.000000;0.204545;0.339623;-1.000000;0.795455;1.501639;-2.000000;
HOG(RGB)+RAW(LUV)_round1;526;6384;0;1630;0.243970;0.000000;1.000000;0.243970;0.392245;-1.000000;0.756030;1.501639;-1.800000;
HOG(RGB)+RAW(LUV)_round1;606;6384;0;1550;0.281076;0.000000;1.000000;0.281076;0.438812;-1.000000;0.718924;1.501639;-1.600000;
HOG(RGB)+RAW(LUV)_round1;684;6384;0;1472;0.317254;0.000000;1.000000;0.317254;0.481690;-1.000000;0.682746;1.501639;-1.400000;
HOG(RGB)+RAW(LUV)_round1;795;6384;0;1361;0.368738;0.000000;1.000000;0.368738;0.538800;-1.000000;0.631262;1.501639;-1.200000;
HOG(RGB)+RAW(LUV)_round1;937;6384;0;1219;0.434601;0.000000;1.000000;0.434601;0.605884;-1.000000;0.565399;1.501639;-1.000000;
HOG(RGB)+RAW(LUV)_round1;1079;6384;0;1077;0.500464;0.000000;1.000000;0.500464;0.667079;-1.000000;0.499536;1.501639;-0.800000;
HOG(RGB)+RAW(LUV)_round1;1224;6384;0;932;0.567718;0.000000;1.000000;0.567718;0.724260;-1.000000;0.432282;1.501639;-0.600000;
HOG(RGB)+RAW(LUV)_round1;1387;6384;0;769;0.643321;0.000000;1.000000;0.643321;0.782952;-1.000000;0.356679;1.501639;-0.400000;
HOG(RGB)+RAW(LUV)_round1;1550;6384;0;606;0.718924;0.000000;1.000000;0.718924;0.836481;-1.000000;0.281076;1.501639;-0.200000;
HOG(RGB)+RAW(LUV)_round1;1715;6381;3;441;0.795455;0.000470;0.998254;0.795455;0.885390;-1.000000;0.204545;1.501639;0.000000;
HOG(RGB)+RAW(LUV)_round1;1847;6316;68;309;0.856679;0.010652;0.964491;0.856679;0.907394;-1.000000;0.143321;1.501639;0.200000;
HOG(RGB)+RAW(LUV)_round1;1946;6248;136;210;0.902597;0.021303;0.934678;0.902597;0.918358;-1.000000;0.097403;1.501639;0.400000;
HOG(RGB)+RAW(LUV)_round1;2039;6167;217;117;0.945733;0.033991;0.903812;0.945733;0.924297;-1.000000;0.054267;1.501639;0.600000;
HOG(RGB)+RAW(LUV)_round1;2104;6064;320;52;0.975881;0.050125;0.867987;0.975881;0.918777;-1.000000;0.024119;1.501639;0.800000;
HOG(RGB)+RAW(LUV)_round1;2131;5926;458;25;0.988404;0.071742;0.823098;0.988404;0.898209;-1.000000;0.011596;1.501639;1.000000;
HOG(RGB)+RAW(LUV)_round1;2143;5778;606;13;0.993970;0.094925;0.779556;0.993970;0.873802;-1.000000;0.006030;1.501639;1.200000;
HOG(RGB)+RAW(LUV)_round1;2154;5577;807;2;0.999072;0.126410;0.727457;0.999072;0.841900;-1.000000;0.000928;1.501639;1.400000;
HOG(RGB)+RAW(LUV)_round1;2156;5382;1002;0;1.000000;0.156955;0.682711;1.000000;0.811441;-1.000000;0.000000;1.501639;1.600000;
HOG(RGB)+RAW(LUV)_round1;2156;5176;1208;0;1.000000;0.189223;0.640904;1.000000;0.781159;-1.000000;0.000000;1.501639;1.800000;
HOG(RGB)+RAW(LUV)_round1;2156;4936;1448;0;1.000000;0.226817;0.598224;1.000000;0.748611;-1.000000;0.000000;1.501639;2.000000;
HOG(RGB)+RAW(LUV)_round1;2156;4655;1729;0;1.000000;0.270833;0.554955;1.000000;0.713789;-1.000000;0.000000;1.501639;2.200000;
HOG(RGB)+RAW(LUV)_round1;2156;4382;2002;0;1.000000;0.313596;0.518519;1.000000;0.682927;-1.000000;0.000000;1.501639;2.400000;
HOG(RGB)+RAW(LUV)_round1;2156;4077;2307;0;1.000000;0.361372;0.483083;1.000000;0.651458;-1.000000;0.000000;1.501639;2.600000;
HOG(RGB)+RAW(LUV)_round1;2156;3817;2567;0;1.000000;0.402099;0.456490;1.000000;0.626835;-1.000000;0.000000;1.501639;2.800000;
HOG(RGB)+RAW(LUV)_round1;2156;3515;2869;0;1.000000;0.449405;0.429055;1.000000;0.600473;-1.000000;0.000000;1.501639;3.000000;
HOG(RGB)+RAW(LUV)_round1;2156;3247;3137;0;1.000000;0.491385;0.407330;1.000000;0.578870;-1.000000;0.000000;1.501639;3.200000;
HOG(RGB)+RAW(LUV)_round1;2156;2980;3404;0;1.000000;0.533208;0.387770;1.000000;0.558839;-1.000000;0.000000;1.501639;3.400000;
HOG(RGB)+RAW(LUV)_round1;2156;2739;3645;0;1.000000;0.570959;0.371660;1.000000;0.541913;-1.000000;0.000000;1.501639;3.600000;
