Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-23.200001;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-23.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-22.799999;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-22.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-22.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-22.200001;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-22.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-21.799999;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-21.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-21.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-21.200001;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-21.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-20.799999;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-20.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-20.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-20.200001;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-20.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-19.799999;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-19.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-19.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-19.200001;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-19.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-18.799999;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-18.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-18.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-18.200001;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-18.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-17.799999;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-17.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-17.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-17.200001;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-17.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-16.799999;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-16.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-16.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-16.200001;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-16.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-15.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-15.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-15.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-15.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-15.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-14.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-14.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-14.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-14.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-14.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-13.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-13.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-13.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-13.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-13.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-12.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-12.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-12.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-12.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-12.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-11.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-11.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-11.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-11.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-11.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-10.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-10.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-10.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-10.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-10.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-9.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-9.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-9.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-9.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-9.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-8.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-8.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-8.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-8.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-8.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-7.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-7.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-7.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-7.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-7.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-6.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-6.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-6.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-6.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-6.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-5.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-5.600000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-5.400000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-5.200000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-5.000000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-4.800000;
HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.213653;-4.600000;
HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.213653;-4.400000;
HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.213653;-4.200000;
HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.213653;-4.000000;
HOG(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.213653;-3.800000;
HOG(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.213653;-3.600000;
HOG(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.213653;-3.400000;
HOG(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.213653;-3.200000;
HOG(RGB)_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;1.213653;-3.000000;
HOG(RGB)_round2;16;11742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;1.213653;-2.800000;
HOG(RGB)_round2;32;11742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;1.213653;-2.600000;
HOG(RGB)_round2;48;11742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;1.213653;-2.400000;
HOG(RGB)_round2;73;11742;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;1.213653;-2.200000;
HOG(RGB)_round2;105;11742;0;2157;0.046419;0.000000;1.000000;0.046419;0.088720;-1.000000;0.953581;1.213653;-2.000000;
HOG(RGB)_round2;133;11742;0;2129;0.058798;0.000000;1.000000;0.058798;0.111065;-1.000000;0.941202;1.213653;-1.800000;
HOG(RGB)_round2;168;11742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;1.213653;-1.600000;
HOG(RGB)_round2;218;11742;0;2044;0.096375;0.000000;1.000000;0.096375;0.175806;-1.000000;0.903625;1.213653;-1.400000;
HOG(RGB)_round2;278;11742;0;1984;0.122900;0.000000;1.000000;0.122900;0.218898;-1.000000;0.877100;1.213653;-1.200000;
HOG(RGB)_round2;349;11742;0;1913;0.154288;0.000000;1.000000;0.154288;0.267331;-1.000000;0.845712;1.213653;-1.000000;
HOG(RGB)_round2;433;11742;0;1829;0.191424;0.000000;1.000000;0.191424;0.321336;-1.000000;0.808576;1.213653;-0.800000;
HOG(RGB)_round2;528;11742;0;1734;0.233422;0.000000;1.000000;0.233422;0.378495;-1.000000;0.766578;1.213653;-0.600000;
HOG(RGB)_round2;642;11742;0;1620;0.283820;0.000000;1.000000;0.283820;0.442149;-1.000000;0.716180;1.213653;-0.400000;
HOG(RGB)_round2;789;11742;0;1473;0.348806;0.000000;1.000000;0.348806;0.517207;-1.000000;0.651194;1.213653;-0.200000;
HOG(RGB)_round2;931;11739;3;1331;0.411583;0.000255;0.996788;0.411583;0.582603;-1.000000;0.588417;1.213653;0.000000;
HOG(RGB)_round2;1088;11557;185;1174;0.480990;0.015755;0.854674;0.480990;0.615559;-1.000000;0.519010;1.213653;0.200000;
HOG(RGB)_round2;1242;11365;377;1020;0.549072;0.032107;0.767140;0.549072;0.640041;-1.000000;0.450928;1.213653;0.400000;
HOG(RGB)_round2;1422;11142;600;840;0.628647;0.051099;0.703264;0.628647;0.663866;-1.000000;0.371353;1.213653;0.600000;
HOG(RGB)_round2;1602;10891;851;660;0.708223;0.072475;0.653078;0.708223;0.679533;-1.000000;0.291777;1.213653;0.800000;
HOG(RGB)_round2;1785;10653;1089;477;0.789125;0.092744;0.621086;0.789125;0.695093;-1.000000;0.210875;1.213653;1.000000;
HOG(RGB)_round2;1923;10350;1392;339;0.850133;0.118549;0.580090;0.850133;0.689618;-1.000000;0.149867;1.213653;1.200000;
HOG(RGB)_round2;2050;10016;1726;212;0.906278;0.146994;0.542903;0.906278;0.679033;-1.000000;0.093722;1.213653;1.400000;
HOG(RGB)_round2;2145;9614;2128;117;0.948276;0.181230;0.501989;0.948276;0.656465;-1.000000;0.051724;1.213653;1.600000;
HOG(RGB)_round2;2215;9179;2563;47;0.979222;0.218276;0.463583;0.979222;0.629261;-1.000000;0.020778;1.213653;1.800000;
HOG(RGB)_round2;2240;8666;3076;22;0.990274;0.261966;0.421369;0.990274;0.591185;-1.000000;0.009726;1.213653;2.000000;
HOG(RGB)_round2;2257;8137;3605;5;0.997790;0.307018;0.385022;0.997790;0.555638;-1.000000;0.002210;1.213653;2.200000;
HOG(RGB)_round2;2260;7601;4141;2;0.999116;0.352666;0.353070;0.999116;0.521759;-1.000000;0.000884;1.213653;2.400000;
HOG(RGB)_round2;2261;6986;4756;1;0.999558;0.405042;0.322217;0.999558;0.487337;-1.000000;0.000442;1.213653;2.600000;
HOG(RGB)_round2;2262;6393;5349;0;1.000000;0.455544;0.297201;1.000000;0.458219;-1.000000;0.000000;1.213653;2.800000;
HOG(RGB)_round2;2262;5804;5938;0;1.000000;0.505706;0.275854;1.000000;0.432422;-1.000000;0.000000;1.213653;3.000000;
HOG(RGB)_round2;2262;5171;6571;0;1.000000;0.559615;0.256085;1.000000;0.407751;-1.000000;0.000000;1.213653;3.200000;
HOG(RGB)_round2;2262;4579;7163;0;1.000000;0.610032;0.240000;1.000000;0.387097;-1.000000;0.000000;1.213653;3.400000;
HOG(RGB)_round2;2262;4032;7710;0;1.000000;0.656617;0.226835;1.000000;0.369789;-1.000000;0.000000;1.213653;3.600000;
HOG(RGB)_round2;2262;3522;8220;0;1.000000;0.700051;0.215799;1.000000;0.354991;-1.000000;0.000000;1.213653;3.800000;
HOG(RGB)_round2;2262;3078;8664;0;1.000000;0.737864;0.207029;1.000000;0.343039;-1.000000;0.000000;1.213653;4.000000;
HOG(RGB)_round2;2262;2688;9054;0;1.000000;0.771078;0.199894;1.000000;0.333186;-1.000000;0.000000;1.213653;4.200000;
HOG(RGB)_round2;2262;2334;9408;0;1.000000;0.801226;0.193830;1.000000;0.324720;-1.000000;0.000000;1.213653;4.400000;
HOG(RGB)_round2;2262;2034;9708;0;1.000000;0.826776;0.188972;1.000000;0.317875;-1.000000;0.000000;1.213653;4.600000;
HOG(RGB)_round2;2262;1777;9965;0;1.000000;0.848663;0.185000;1.000000;0.312237;-1.000000;0.000000;1.213653;4.800000;
HOG(RGB)_round2;2262;1523;10219;0;1.000000;0.870295;0.181235;1.000000;0.306857;-1.000000;0.000000;1.213653;5.000000;
HOG(RGB)_round2;2262;1299;10443;0;1.000000;0.889371;0.178040;1.000000;0.302265;-1.000000;0.000000;1.213653;5.200000;
HOG(RGB)_round2;2262;1126;10616;0;1.000000;0.904105;0.175648;1.000000;0.298811;-1.000000;0.000000;1.213653;5.400000;
HOG(RGB)_round2;2262;988;10754;0;1.000000;0.915858;0.173786;1.000000;0.296112;-1.000000;0.000000;1.213653;5.600000;
HOG(RGB)_round2;2262;862;10880;0;1.000000;0.926588;0.172120;1.000000;0.293690;-1.000000;0.000000;1.213653;5.800000;
HOG(RGB)_round2;2262;747;10995;0;1.000000;0.936382;0.170627;1.000000;0.291514;-1.000000;0.000000;1.213653;6.000000;
HOG(RGB)_round2;2262;652;11090;0;1.000000;0.944473;0.169413;1.000000;0.289740;-1.000000;0.000000;1.213653;6.200000;
HOG(RGB)_round2;2262;573;11169;0;1.000000;0.951201;0.168416;1.000000;0.288281;-1.000000;0.000000;1.213653;6.400000;
HOG(RGB)_round2;2262;496;11246;0;1.000000;0.957758;0.167456;1.000000;0.286874;-1.000000;0.000000;1.213653;6.600000;
HOG(RGB)_round2;2262;442;11300;0;1.000000;0.962357;0.166790;1.000000;0.285895;-1.000000;0.000000;1.213653;6.800000;
HOG(RGB)_round2;2262;390;11352;0;1.000000;0.966786;0.166152;1.000000;0.284958;-1.000000;0.000000;1.213653;7.000000;
HOG(RGB)_round2;2262;354;11388;0;1.000000;0.969852;0.165714;1.000000;0.284314;-1.000000;0.000000;1.213653;7.200000;
HOG(RGB)_round2;2262;325;11417;0;1.000000;0.972322;0.165363;1.000000;0.283796;-1.000000;0.000000;1.213653;7.400000;
HOG(RGB)_round2;2262;296;11446;0;1.000000;0.974791;0.165013;1.000000;0.283281;-1.000000;0.000000;1.213653;7.600000;
HOG(RGB)_round2;2262;266;11476;0;1.000000;0.977346;0.164653;1.000000;0.282750;-1.000000;0.000000;1.213653;7.800000;
