Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-26.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-25.799999;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-25.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-25.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-25.200001;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-25.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-24.799999;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-24.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-24.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-24.200001;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-24.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-23.799999;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-23.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-23.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-23.200001;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-23.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-22.799999;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-22.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-22.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-22.200001;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-22.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-21.799999;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-21.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-21.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-21.200001;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-21.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-20.799999;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-20.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-20.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-20.200001;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-20.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-19.799999;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-19.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-19.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-19.200001;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-19.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-18.799999;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-18.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-18.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-18.200001;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-18.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-17.799999;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-17.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-17.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-17.200001;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-17.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-16.799999;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-16.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-16.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-16.200001;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-16.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-15.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-15.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-15.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-15.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-15.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-14.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-14.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-14.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-14.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-14.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-13.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-13.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-13.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-13.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-13.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-12.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-12.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-12.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-12.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-12.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-11.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-11.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-11.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-11.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-11.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-10.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-10.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-10.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-10.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-10.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-9.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-9.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-9.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-9.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-9.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-8.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-8.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-8.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-8.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-8.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-7.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-7.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-7.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-7.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-7.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-6.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-6.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-6.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-6.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-6.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-5.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-5.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-5.400000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-5.200000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-5.000000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-4.800000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-4.600000;
HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.024050;-4.400000;
HOG(RGB)+RAW(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.024050;-4.200000;
HOG(RGB)+RAW(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.024050;-4.000000;
HOG(RGB)+RAW(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.024050;-3.800000;
HOG(RGB)+RAW(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.024050;-3.600000;
HOG(RGB)+RAW(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;3.024050;-3.400000;
HOG(RGB)+RAW(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.024050;-3.200000;
HOG(RGB)+RAW(RGB)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.024050;-3.000000;
HOG(RGB)+RAW(RGB)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;3.024050;-2.800000;
HOG(RGB)+RAW(RGB)_round3;17;15742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;3.024050;-2.600000;
HOG(RGB)+RAW(RGB)_round3;27;15742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;3.024050;-2.400000;
HOG(RGB)+RAW(RGB)_round3;34;15742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;3.024050;-2.200000;
HOG(RGB)+RAW(RGB)_round3;53;15742;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;3.024050;-2.000000;
HOG(RGB)+RAW(RGB)_round3;68;15742;0;2194;0.030062;0.000000;1.000000;0.030062;0.058369;-1.000000;0.969938;3.024050;-1.800000;
HOG(RGB)+RAW(RGB)_round3;101;15742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;3.024050;-1.600000;
HOG(RGB)+RAW(RGB)_round3;136;15742;0;2126;0.060124;0.000000;1.000000;0.060124;0.113428;-1.000000;0.939876;3.024050;-1.400000;
HOG(RGB)+RAW(RGB)_round3;172;15742;0;2090;0.076039;0.000000;1.000000;0.076039;0.141331;-1.000000;0.923961;3.024050;-1.200000;
HOG(RGB)+RAW(RGB)_round3;224;15742;0;2038;0.099027;0.000000;1.000000;0.099027;0.180209;-1.000000;0.900973;3.024050;-1.000000;
HOG(RGB)+RAW(RGB)_round3;292;15742;0;1970;0.129089;0.000000;1.000000;0.129089;0.228661;-1.000000;0.870911;3.024050;-0.800000;
HOG(RGB)+RAW(RGB)_round3;382;15742;0;1880;0.168877;0.000000;1.000000;0.168877;0.288956;-1.000000;0.831123;3.024050;-0.600000;
HOG(RGB)+RAW(RGB)_round3;476;15742;0;1786;0.210433;0.000000;1.000000;0.210433;0.347699;-1.000000;0.789567;3.024050;-0.400000;
HOG(RGB)+RAW(RGB)_round3;591;15740;2;1671;0.261273;0.000127;0.996627;0.261273;0.414011;-1.000000;0.738727;3.024050;-0.200000;
HOG(RGB)+RAW(RGB)_round3;697;15738;4;1565;0.308134;0.000254;0.994294;0.308134;0.470469;-1.000000;0.691866;3.024050;0.000000;
HOG(RGB)+RAW(RGB)_round3;845;15336;406;1417;0.373563;0.025791;0.675460;0.373563;0.481070;-1.000000;0.626437;3.024050;0.200000;
HOG(RGB)+RAW(RGB)_round3;1010;14958;784;1252;0.446508;0.049803;0.562988;0.446508;0.498028;-1.000000;0.553492;3.024050;0.400000;
HOG(RGB)+RAW(RGB)_round3;1192;14650;1092;1070;0.526967;0.069369;0.521891;0.526967;0.524417;-1.000000;0.473033;3.024050;0.600000;
HOG(RGB)+RAW(RGB)_round3;1378;14322;1420;884;0.609195;0.090205;0.492495;0.609195;0.544664;-1.000000;0.390805;3.024050;0.800000;
HOG(RGB)+RAW(RGB)_round3;1576;13997;1745;686;0.696729;0.110850;0.474556;0.696729;0.564571;-1.000000;0.303271;3.024050;1.000000;
HOG(RGB)+RAW(RGB)_round3;1762;13651;2091;500;0.778957;0.132829;0.457306;0.778957;0.576288;-1.000000;0.221043;3.024050;1.200000;
HOG(RGB)+RAW(RGB)_round3;1925;13253;2489;337;0.851017;0.158112;0.436112;0.851017;0.576693;-1.000000;0.148983;3.024050;1.400000;
HOG(RGB)+RAW(RGB)_round3;2050;12858;2884;212;0.906278;0.183204;0.415484;0.906278;0.569761;-1.000000;0.093722;3.024050;1.600000;
HOG(RGB)+RAW(RGB)_round3;2149;12420;3322;113;0.950044;0.211028;0.392798;0.950044;0.555800;-1.000000;0.049956;3.024050;1.800000;
HOG(RGB)+RAW(RGB)_round3;2206;11881;3861;56;0.975243;0.245267;0.363606;0.975243;0.529715;-1.000000;0.024757;3.024050;2.000000;
HOG(RGB)+RAW(RGB)_round3;2247;11344;4398;15;0.993369;0.279380;0.338149;0.993369;0.504547;-1.000000;0.006631;3.024050;2.200000;
HOG(RGB)+RAW(RGB)_round3;2254;10696;5046;8;0.996463;0.320544;0.308767;0.996463;0.471449;-1.000000;0.003537;3.024050;2.400000;
HOG(RGB)+RAW(RGB)_round3;2260;9980;5762;2;0.999116;0.366027;0.281725;0.999116;0.439518;-1.000000;0.000884;3.024050;2.600000;
HOG(RGB)+RAW(RGB)_round3;2262;9256;6486;0;1.000000;0.412019;0.258573;1.000000;0.410899;-1.000000;0.000000;3.024050;2.800000;
HOG(RGB)+RAW(RGB)_round3;2262;8452;7290;0;1.000000;0.463092;0.236809;1.000000;0.382936;-1.000000;0.000000;3.024050;3.000000;
HOG(RGB)+RAW(RGB)_round3;2262;7588;8154;0;1.000000;0.517977;0.217166;1.000000;0.356839;-1.000000;0.000000;3.024050;3.200000;
HOG(RGB)+RAW(RGB)_round3;2262;6769;8973;0;1.000000;0.570004;0.201335;1.000000;0.335186;-1.000000;0.000000;3.024050;3.400000;
