Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-21.200001;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-21.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-20.799999;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-20.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-20.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-20.200001;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-20.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-19.799999;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-19.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-19.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-19.200001;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-19.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-18.799999;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-18.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-18.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-18.200001;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-18.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-17.799999;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-17.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-17.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-17.200001;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-17.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-16.799999;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-16.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-16.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-16.200001;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-16.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-15.800000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-15.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-15.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-15.200000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-15.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-14.800000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-14.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-14.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-14.200000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-14.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-13.800000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-13.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-13.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-13.200000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-13.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-12.800000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-12.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-12.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-12.200000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-12.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-11.800000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-11.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-11.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-11.200000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-11.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-10.800000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-10.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-10.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-10.200000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-10.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-9.800000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-9.600000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-9.400000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-9.200000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-9.000000;
SDDG(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.284086;-8.800000;
SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.284086;-8.600000;
SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.284086;-8.400000;
SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.284086;-8.200000;
SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.284086;-8.000000;
SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.284086;-7.800000;
SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.284086;-7.600000;
SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.284086;-7.400000;
SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.284086;-7.200000;
SDDG(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.284086;-7.000000;
SDDG(Depth)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.284086;-6.800000;
SDDG(Depth)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.284086;-6.600000;
SDDG(Depth)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.284086;-6.400000;
SDDG(Depth)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.284086;-6.200000;
SDDG(Depth)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.284086;-6.000000;
SDDG(Depth)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.284086;-5.800000;
SDDG(Depth)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.284086;-5.600000;
SDDG(Depth)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.284086;-5.400000;
SDDG(Depth)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.284086;-5.200000;
SDDG(Depth)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;2.284086;-5.000000;
SDDG(Depth)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;2.284086;-4.800000;
SDDG(Depth)_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;2.284086;-4.600000;
SDDG(Depth)_round1;25;7742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;2.284086;-4.400000;
SDDG(Depth)_round1;34;7742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;2.284086;-4.200000;
SDDG(Depth)_round1;47;7742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;2.284086;-4.000000;
SDDG(Depth)_round1;56;7742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;2.284086;-3.800000;
SDDG(Depth)_round1;75;7742;0;2187;0.033156;0.000000;1.000000;0.033156;0.064185;-1.000000;0.966844;2.284086;-3.600000;
SDDG(Depth)_round1;97;7742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;2.284086;-3.400000;
SDDG(Depth)_round1;120;7742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;2.284086;-3.200000;
SDDG(Depth)_round1;154;7742;0;2108;0.068081;0.000000;1.000000;0.068081;0.127483;-1.000000;0.931919;2.284086;-3.000000;
SDDG(Depth)_round1;193;7742;0;2069;0.085323;0.000000;1.000000;0.085323;0.157230;-1.000000;0.914677;2.284086;-2.800000;
SDDG(Depth)_round1;240;7742;0;2022;0.106101;0.000000;1.000000;0.106101;0.191847;-1.000000;0.893899;2.284086;-2.600000;
SDDG(Depth)_round1;306;7742;0;1956;0.135279;0.000000;1.000000;0.135279;0.238318;-1.000000;0.864721;2.284086;-2.400000;
SDDG(Depth)_round1;378;7742;0;1884;0.167109;0.000000;1.000000;0.167109;0.286364;-1.000000;0.832891;2.284086;-2.200000;
SDDG(Depth)_round1;457;7742;0;1805;0.202034;0.000000;1.000000;0.202034;0.336153;-1.000000;0.797966;2.284086;-2.000000;
SDDG(Depth)_round1;558;7742;0;1704;0.246684;0.000000;1.000000;0.246684;0.395745;-1.000000;0.753316;2.284086;-1.800000;
SDDG(Depth)_round1;676;7742;0;1586;0.298851;0.000000;1.000000;0.298851;0.460177;-1.000000;0.701149;2.284086;-1.600000;
SDDG(Depth)_round1;795;7742;0;1467;0.351459;0.000000;1.000000;0.351459;0.520118;-1.000000;0.648541;2.284086;-1.400000;
SDDG(Depth)_round1;931;7742;0;1331;0.411583;0.000000;1.000000;0.411583;0.583151;-1.000000;0.588417;2.284086;-1.200000;
SDDG(Depth)_round1;1070;7742;0;1192;0.473033;0.000000;1.000000;0.473033;0.642257;-1.000000;0.526967;2.284086;-1.000000;
SDDG(Depth)_round1;1229;7742;0;1033;0.543324;0.000000;1.000000;0.543324;0.704096;-1.000000;0.456676;2.284086;-0.800000;
SDDG(Depth)_round1;1400;7742;0;862;0.618921;0.000000;1.000000;0.618921;0.764610;-1.000000;0.381079;2.284086;-0.600000;
SDDG(Depth)_round1;1572;7742;0;690;0.694960;0.000000;1.000000;0.694960;0.820031;-1.000000;0.305040;2.284086;-0.400000;
SDDG(Depth)_round1;1718;7741;1;544;0.759505;0.000129;0.999418;0.759505;0.863100;-1.000000;0.240495;2.284086;-0.200000;
SDDG(Depth)_round1;1867;7740;2;395;0.825376;0.000258;0.998930;0.825376;0.903897;-1.000000;0.174624;2.284086;0.000000;
SDDG(Depth)_round1;1986;7716;26;276;0.877984;0.003358;0.987078;0.877984;0.929340;-1.000000;0.122016;2.284086;0.200000;
SDDG(Depth)_round1;2089;7689;53;173;0.923519;0.006846;0.975257;0.923519;0.948683;-1.000000;0.076481;2.284086;0.400000;
SDDG(Depth)_round1;2159;7653;89;103;0.954465;0.011496;0.960409;0.954465;0.957428;-1.000000;0.045535;2.284086;0.600000;
SDDG(Depth)_round1;2215;7595;147;47;0.979222;0.018987;0.937765;0.979222;0.958045;-1.000000;0.020778;2.284086;0.800000;
SDDG(Depth)_round1;2239;7506;236;23;0.989832;0.030483;0.904646;0.989832;0.945324;-1.000000;0.010168;2.284086;1.000000;
SDDG(Depth)_round1;2258;7397;345;4;0.998232;0.044562;0.867461;0.998232;0.928263;-1.000000;0.001768;2.284086;1.200000;
SDDG(Depth)_round1;2261;7241;501;1;0.999558;0.064712;0.818610;0.999558;0.900080;-1.000000;0.000442;2.284086;1.400000;
SDDG(Depth)_round1;2261;7090;652;1;0.999558;0.084216;0.776176;0.999558;0.873816;-1.000000;0.000442;2.284086;1.600000;
SDDG(Depth)_round1;2262;6887;855;0;1.000000;0.110437;0.725698;1.000000;0.841049;-1.000000;0.000000;2.284086;1.800000;
SDDG(Depth)_round1;2262;6673;1069;0;1.000000;0.138078;0.679075;1.000000;0.808868;-1.000000;0.000000;2.284086;2.000000;
SDDG(Depth)_round1;2262;6400;1342;0;1.000000;0.173340;0.627636;1.000000;0.771224;-1.000000;0.000000;2.284086;2.200000;
SDDG(Depth)_round1;2262;6160;1582;0;1.000000;0.204340;0.588450;1.000000;0.740911;-1.000000;0.000000;2.284086;2.400000;
SDDG(Depth)_round1;2262;5899;1843;0;1.000000;0.238052;0.551035;1.000000;0.710539;-1.000000;0.000000;2.284086;2.600000;
SDDG(Depth)_round1;2262;5690;2052;0;1.000000;0.265048;0.524339;1.000000;0.687956;-1.000000;0.000000;2.284086;2.800000;
SDDG(Depth)_round1;2262;5434;2308;0;1.000000;0.298114;0.494967;1.000000;0.662178;-1.000000;0.000000;2.284086;3.000000;
SDDG(Depth)_round1;2262;5192;2550;0;1.000000;0.329372;0.470075;1.000000;0.639525;-1.000000;0.000000;2.284086;3.200000;
SDDG(Depth)_round1;2262;4935;2807;0;1.000000;0.362568;0.446242;1.000000;0.617105;-1.000000;0.000000;2.284086;3.400000;
SDDG(Depth)_round1;2262;4679;3063;0;1.000000;0.395634;0.424789;1.000000;0.596283;-1.000000;0.000000;2.284086;3.600000;
SDDG(Depth)_round1;2262;4447;3295;0;1.000000;0.425601;0.407054;1.000000;0.578591;-1.000000;0.000000;2.284086;3.800000;
SDDG(Depth)_round1;2262;4219;3523;0;1.000000;0.455050;0.391011;1.000000;0.562197;-1.000000;0.000000;2.284086;4.000000;
SDDG(Depth)_round1;2262;4013;3729;0;1.000000;0.481658;0.377566;1.000000;0.548164;-1.000000;0.000000;2.284086;4.200000;
SDDG(Depth)_round1;2262;3829;3913;0;1.000000;0.505425;0.366316;1.000000;0.536210;-1.000000;0.000000;2.284086;4.400000;
SDDG(Depth)_round1;2262;3667;4075;0;1.000000;0.526350;0.356951;1.000000;0.526108;-1.000000;0.000000;2.284086;4.600000;
SDDG(Depth)_round1;2262;3504;4238;0;1.000000;0.547404;0.348000;1.000000;0.516320;-1.000000;0.000000;2.284086;4.800000;
SDDG(Depth)_round1;2262;3369;4373;0;1.000000;0.564841;0.340919;1.000000;0.508486;-1.000000;0.000000;2.284086;5.000000;
SDDG(Depth)_round1;2262;3242;4500;0;1.000000;0.581245;0.334516;1.000000;0.501330;-1.000000;0.000000;2.284086;5.200000;
SDDG(Depth)_round1;2262;3112;4630;0;1.000000;0.598037;0.328207;1.000000;0.494210;-1.000000;0.000000;2.284086;5.400000;
SDDG(Depth)_round1;2262;3008;4734;0;1.000000;0.611470;0.323328;1.000000;0.488658;-1.000000;0.000000;2.284086;5.600000;
SDDG(Depth)_round1;2262;2909;4833;0;1.000000;0.624257;0.318816;1.000000;0.483488;-1.000000;0.000000;2.284086;5.800000;
SDDG(Depth)_round1;2262;2824;4918;0;1.000000;0.635236;0.315042;1.000000;0.479136;-1.000000;0.000000;2.284086;6.000000;
SDDG(Depth)_round1;2262;2747;4995;0;1.000000;0.645182;0.311699;1.000000;0.475260;-1.000000;0.000000;2.284086;6.200000;
SDDG(Depth)_round1;2262;2680;5062;0;1.000000;0.653836;0.308848;1.000000;0.471938;-1.000000;0.000000;2.284086;6.400000;
SDDG(Depth)_round1;2262;2612;5130;0;1.000000;0.662619;0.306006;1.000000;0.468614;-1.000000;0.000000;2.284086;6.600000;
SDDG(Depth)_round1;2262;2541;5201;0;1.000000;0.671790;0.303095;1.000000;0.465193;-1.000000;0.000000;2.284086;6.800000;
SDDG(Depth)_round1;2262;2493;5249;0;1.000000;0.677990;0.301158;1.000000;0.462908;-1.000000;0.000000;2.284086;7.000000;
SDDG(Depth)_round1;2262;2428;5314;0;1.000000;0.686386;0.298574;1.000000;0.459850;-1.000000;0.000000;2.284086;7.200000;
SDDG(Depth)_round1;2262;2381;5361;0;1.000000;0.692457;0.296734;1.000000;0.457663;-1.000000;0.000000;2.284086;7.400000;
SDDG(Depth)_round1;2262;2341;5401;0;1.000000;0.697623;0.295185;1.000000;0.455819;-1.000000;0.000000;2.284086;7.600000;
