Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-23.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-23.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-23.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-23.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-22.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-22.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-22.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-22.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-22.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-21.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-21.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-21.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-21.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-21.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-20.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-20.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-20.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-20.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-20.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-19.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-19.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-19.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-19.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-19.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-18.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-18.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-18.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-18.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-18.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-17.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-17.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-17.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-17.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-17.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-16.799999;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-16.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-16.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-16.200001;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-16.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-15.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-15.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-15.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-15.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-15.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-14.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-14.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-14.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-14.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-14.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-13.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-13.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-13.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-13.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-13.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-12.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-12.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-12.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-12.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-12.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-11.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-11.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-11.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-11.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-11.000000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-10.800000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-10.600000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-10.400000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-10.200000;
HOG(RGB)+LBP(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.689624;-10.000000;
HOG(RGB)+LBP(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.689624;-9.800000;
HOG(RGB)+LBP(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.689624;-9.600000;
HOG(RGB)+LBP(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.689624;-9.400000;
HOG(RGB)+LBP(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.689624;-9.200000;
HOG(RGB)+LBP(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.689624;-9.000000;
HOG(RGB)+LBP(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.689624;-8.800000;
HOG(RGB)+LBP(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.689624;-8.600000;
HOG(RGB)+LBP(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.689624;-8.400000;
HOG(RGB)+LBP(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.689624;-8.200000;
HOG(RGB)+LBP(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.689624;-8.000000;
HOG(RGB)+LBP(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.689624;-7.800000;
HOG(RGB)+LBP(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.689624;-7.600000;
HOG(RGB)+LBP(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;2.689624;-7.400000;
HOG(RGB)+LBP(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;2.689624;-7.200000;
HOG(RGB)+LBP(RGB)_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;2.689624;-7.000000;
HOG(RGB)+LBP(RGB)_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;2.689624;-6.800000;
HOG(RGB)+LBP(RGB)_round1;21;7742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;2.689624;-6.600000;
HOG(RGB)+LBP(RGB)_round1;26;7742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;2.689624;-6.400000;
HOG(RGB)+LBP(RGB)_round1;31;7742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;2.689624;-6.200000;
HOG(RGB)+LBP(RGB)_round1;34;7742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;2.689624;-6.000000;
HOG(RGB)+LBP(RGB)_round1;44;7742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;2.689624;-5.800000;
HOG(RGB)+LBP(RGB)_round1;51;7742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;2.689624;-5.600000;
HOG(RGB)+LBP(RGB)_round1;59;7742;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;2.689624;-5.400000;
HOG(RGB)+LBP(RGB)_round1;79;7742;0;2183;0.034925;0.000000;1.000000;0.034925;0.067493;-1.000000;0.965075;2.689624;-5.200000;
HOG(RGB)+LBP(RGB)_round1;88;7742;0;2174;0.038904;0.000000;1.000000;0.038904;0.074894;-1.000000;0.961096;2.689624;-5.000000;
HOG(RGB)+LBP(RGB)_round1;102;7742;0;2160;0.045093;0.000000;1.000000;0.045093;0.086294;-1.000000;0.954907;2.689624;-4.800000;
HOG(RGB)+LBP(RGB)_round1;130;7742;0;2132;0.057471;0.000000;1.000000;0.057471;0.108696;-1.000000;0.942529;2.689624;-4.600000;
HOG(RGB)+LBP(RGB)_round1;154;7742;0;2108;0.068081;0.000000;1.000000;0.068081;0.127483;-1.000000;0.931919;2.689624;-4.400000;
HOG(RGB)+LBP(RGB)_round1;186;7742;0;2076;0.082228;0.000000;1.000000;0.082228;0.151961;-1.000000;0.917772;2.689624;-4.200000;
HOG(RGB)+LBP(RGB)_round1;214;7742;0;2048;0.094607;0.000000;1.000000;0.094607;0.172859;-1.000000;0.905393;2.689624;-4.000000;
HOG(RGB)+LBP(RGB)_round1;241;7742;0;2021;0.106543;0.000000;1.000000;0.106543;0.192569;-1.000000;0.893457;2.689624;-3.800000;
HOG(RGB)+LBP(RGB)_round1;270;7742;0;1992;0.119363;0.000000;1.000000;0.119363;0.213270;-1.000000;0.880637;2.689624;-3.600000;
HOG(RGB)+LBP(RGB)_round1;307;7742;0;1955;0.135721;0.000000;1.000000;0.135721;0.239004;-1.000000;0.864279;2.689624;-3.400000;
HOG(RGB)+LBP(RGB)_round1;350;7742;0;1912;0.154730;0.000000;1.000000;0.154730;0.267994;-1.000000;0.845270;2.689624;-3.200000;
HOG(RGB)+LBP(RGB)_round1;408;7742;0;1854;0.180371;0.000000;1.000000;0.180371;0.305618;-1.000000;0.819629;2.689624;-3.000000;
HOG(RGB)+LBP(RGB)_round1;462;7742;0;1800;0.204244;0.000000;1.000000;0.204244;0.339207;-1.000000;0.795756;2.689624;-2.800000;
HOG(RGB)+LBP(RGB)_round1;543;7742;0;1719;0.240053;0.000000;1.000000;0.240053;0.387166;-1.000000;0.759947;2.689624;-2.600000;
HOG(RGB)+LBP(RGB)_round1;633;7742;0;1629;0.279841;0.000000;1.000000;0.279841;0.437306;-1.000000;0.720159;2.689624;-2.400000;
HOG(RGB)+LBP(RGB)_round1;715;7742;0;1547;0.316092;0.000000;1.000000;0.316092;0.480349;-1.000000;0.683908;2.689624;-2.200000;
HOG(RGB)+LBP(RGB)_round1;814;7742;0;1448;0.359859;0.000000;1.000000;0.359859;0.529259;-1.000000;0.640141;2.689624;-2.000000;
HOG(RGB)+LBP(RGB)_round1;924;7742;0;1338;0.408488;0.000000;1.000000;0.408488;0.580038;-1.000000;0.591512;2.689624;-1.800000;
HOG(RGB)+LBP(RGB)_round1;1025;7742;0;1237;0.453139;0.000000;1.000000;0.453139;0.623669;-1.000000;0.546861;2.689624;-1.600000;
HOG(RGB)+LBP(RGB)_round1;1118;7742;0;1144;0.494253;0.000000;1.000000;0.494253;0.661538;-1.000000;0.505747;2.689624;-1.400000;
HOG(RGB)+LBP(RGB)_round1;1230;7742;0;1032;0.543767;0.000000;1.000000;0.543767;0.704467;-1.000000;0.456233;2.689624;-1.200000;
HOG(RGB)+LBP(RGB)_round1;1334;7742;0;928;0.589744;0.000000;1.000000;0.589744;0.741935;-1.000000;0.410256;2.689624;-1.000000;
HOG(RGB)+LBP(RGB)_round1;1488;7742;0;774;0.657825;0.000000;1.000000;0.657825;0.793600;-1.000000;0.342175;2.689624;-0.800000;
HOG(RGB)+LBP(RGB)_round1;1632;7742;0;630;0.721485;0.000000;1.000000;0.721485;0.838213;-1.000000;0.278515;2.689624;-0.600000;
HOG(RGB)+LBP(RGB)_round1;1740;7742;0;522;0.769231;0.000000;1.000000;0.769231;0.869565;-1.000000;0.230769;2.689624;-0.400000;
HOG(RGB)+LBP(RGB)_round1;1865;7742;0;397;0.824492;0.000000;1.000000;0.824492;0.903804;-1.000000;0.175508;2.689624;-0.200000;
HOG(RGB)+LBP(RGB)_round1;1977;7742;0;285;0.874005;0.000000;1.000000;0.874005;0.932767;-1.000000;0.125995;2.689624;0.000000;
HOG(RGB)+LBP(RGB)_round1;2072;7675;67;190;0.916004;0.008654;0.968677;0.916004;0.941604;-1.000000;0.083996;2.689624;0.200000;
HOG(RGB)+LBP(RGB)_round1;2139;7608;134;123;0.945623;0.017308;0.941047;0.945623;0.943330;-1.000000;0.054377;2.689624;0.400000;
HOG(RGB)+LBP(RGB)_round1;2181;7529;213;81;0.964191;0.027512;0.911028;0.964191;0.936856;-1.000000;0.035809;2.689624;0.600000;
HOG(RGB)+LBP(RGB)_round1;2235;7437;305;27;0.988064;0.039396;0.879921;0.988064;0.930862;-1.000000;0.011936;2.689624;0.800000;
HOG(RGB)+LBP(RGB)_round1;2248;7342;400;14;0.993811;0.051666;0.848943;0.993811;0.915682;-1.000000;0.006189;2.689624;1.000000;
HOG(RGB)+LBP(RGB)_round1;2260;7225;517;2;0.999116;0.066779;0.813828;0.999116;0.897003;-1.000000;0.000884;2.689624;1.200000;
HOG(RGB)+LBP(RGB)_round1;2262;7072;670;0;1.000000;0.086541;0.771487;1.000000;0.871005;-1.000000;0.000000;2.689624;1.400000;
HOG(RGB)+LBP(RGB)_round1;2262;6904;838;0;1.000000;0.108241;0.729677;1.000000;0.843715;-1.000000;0.000000;2.689624;1.600000;
HOG(RGB)+LBP(RGB)_round1;2262;6714;1028;0;1.000000;0.132782;0.687538;1.000000;0.814841;-1.000000;0.000000;2.689624;1.800000;
HOG(RGB)+LBP(RGB)_round1;2262;6511;1231;0;1.000000;0.159003;0.647581;1.000000;0.786099;-1.000000;0.000000;2.689624;2.000000;
HOG(RGB)+LBP(RGB)_round1;2262;6281;1461;0;1.000000;0.188711;0.607575;1.000000;0.755890;-1.000000;0.000000;2.689624;2.200000;
HOG(RGB)+LBP(RGB)_round1;2262;6040;1702;0;1.000000;0.219840;0.570636;1.000000;0.726630;-1.000000;0.000000;2.689624;2.400000;
HOG(RGB)+LBP(RGB)_round1;2262;5795;1947;0;1.000000;0.251485;0.537420;1.000000;0.699119;-1.000000;0.000000;2.689624;2.600000;
HOG(RGB)+LBP(RGB)_round1;2262;5525;2217;0;1.000000;0.286360;0.505023;1.000000;0.671117;-1.000000;0.000000;2.689624;2.800000;
HOG(RGB)+LBP(RGB)_round1;2262;5265;2477;0;1.000000;0.319943;0.477316;1.000000;0.646193;-1.000000;0.000000;2.689624;3.000000;
HOG(RGB)+LBP(RGB)_round1;2262;4959;2783;0;1.000000;0.359468;0.448365;1.000000;0.619132;-1.000000;0.000000;2.689624;3.200000;
HOG(RGB)+LBP(RGB)_round1;2262;4702;3040;0;1.000000;0.392663;0.426631;1.000000;0.598096;-1.000000;0.000000;2.689624;3.400000;
HOG(RGB)+LBP(RGB)_round1;2262;4453;3289;0;1.000000;0.424826;0.407494;1.000000;0.579035;-1.000000;0.000000;2.689624;3.600000;
HOG(RGB)+LBP(RGB)_round1;2262;4186;3556;0;1.000000;0.459313;0.388793;1.000000;0.559901;-1.000000;0.000000;2.689624;3.800000;
