Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.467018;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];6;0;0;240;0.024390;-nan(ind);1.000000;0.024390;0.047619;0.000000;0.975610;1.467018;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];8;0;0;238;0.032520;-nan(ind);1.000000;0.032520;0.062992;0.000000;0.967480;1.467018;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];8;0;0;238;0.032520;-nan(ind);1.000000;0.032520;0.062992;0.000000;0.967480;1.467018;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];8;0;0;238;0.032520;-nan(ind);1.000000;0.032520;0.062992;0.000000;0.967480;1.467018;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];10;0;0;236;0.040650;-nan(ind);1.000000;0.040650;0.078125;0.000000;0.959350;1.467018;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];10;0;2;236;0.040650;1.000000;0.833333;0.040650;0.077519;0.001070;0.959350;1.467018;-11.200000;1029,3993,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];10;0;3;236;0.040650;1.000000;0.769231;0.040650;0.077220;0.001604;0.959350;1.467018;-11.000000;1029,1609,3993,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];14;0;5;232;0.056911;1.000000;0.736842;0.056911;0.105660;0.002674;0.943089;1.467018;-10.800000;1029,1609,2189,3993,7109,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];16;0;7;230;0.065041;1.000000;0.695652;0.065041;0.118959;0.003743;0.934959;1.467018;-10.600000;1029,1609,2189,2289,3221,3993,7109,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];18;0;8;228;0.073171;1.000000;0.692308;0.073171;0.132353;0.004278;0.926829;1.467018;-10.400000;1029,1609,2189,2289,3221,3993,4265,7109,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];20;0;11;226;0.081301;1.000000;0.645161;0.081301;0.144404;0.005882;0.918699;1.467018;-10.200000;1029,1609,2189,2289,3221,3393,3993,4265,5433,7109,7269,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];20;0;19;226;0.081301;1.000000;0.512821;0.081301;0.140351;0.010160;0.918699;1.467018;-10.000000;1029,1057,1609,1693,1825,2189,2289,3205,3221,3393,3465,3725,3993,4265,5433,5617,7109,7269,7333,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];24;0;28;222;0.097561;1.000000;0.461538;0.097561;0.161074;0.014973;0.902439;1.467018;-9.800000;5433,1101,1029,1057,1529,1609,1693,1825,2189,2289,3205,3221,3393,3465,3561,3725,3993,4265,5133,5185,5617,5805,7109,7269,7333,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];27;0;34;219;0.109756;1.000000;0.442623;0.109756;0.175896;0.018182;0.890244;1.467018;-9.600000;5433,1101,5617,277,1029,1057,1221,1529,1609,1693,1785,1825,2189,2249,2289,3205,3221,3393,3465,3561,3725,3993,4265,5133,5185,5805,6801,7109,7269,7333,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];31;0;44;215;0.126016;1.000000;0.413333;0.126016;0.193146;0.023529;0.873984;1.467018;-9.400000;5433,1101,1609,1693,1785,5617,277,789,1029,1057,1221,1529,1825,2189,2249,2289,3205,3221,3393,3465,3561,3725,3993,4093,4265,5013,5133,5185,5545,5801,5805,6121,6401,6801,7109,7269,7333,0,1,2,3,4,5,6,7,8,9,10,11,12
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];33;0;68;213;0.134146;1.000000;0.326733;0.134146;0.190202;0.036364;0.865854;1.467018;-9.200000;1609,5433,1101,1693,1785,5617,7269,7333,169,277,381,789,1029,1033,1057,1221,1249,1277,1529,1825,2189,2249,2265,2289,2697,2881,2937,3205,3221,3229,3393,3465,3561,3725,3753,3993,4093,4265,4321,4549,5013,5133,5185,5545,5801,5805,5837,5957,6121,6401
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];36;0;93;210;0.146341;1.000000;0.279070;0.146341;0.192000;0.049733;0.853659;1.467018;-9.000000;5433,5617,1101,1609,4321,1529,1693,1785,2189,3229,7269,7333,73,169,277,381,789,957,1029,1033,1057,1221,1233,1249,1277,1549,1725,1825,2249,2265,2289,2649,2697,2881,2937,3133,3205,3221,3393,3465,3561,3725,3753,3805,3993,4093,4265,4549,4673,5013
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];44;0;124;202;0.178862;1.000000;0.261905;0.178862;0.212560;0.066310;0.821138;1.467018;-8.800000;5433,5617,1101,1609,3229,4321,497,1277,1529,1693,1785,2189,5185,6801,7269,7333,49,73,169,277,381,789,861,945,957,1029,1033,1057,1221,1233,1249,1549,1689,1725,1825,1873,1981,2249,2265,2289,2561,2565,2649,2697,2881,2889,2937,3133,3197,3205
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];50;0;160;196;0.203252;1.000000;0.238095;0.203252;0.219298;0.085561;0.796748;1.467018;-8.600000;5617,5433,1101,1609,3229,4321,317,497,1249,1277,1529,1689,1693,1785,1849,1873,2189,2697,2941,3249,3393,5185,6441,6801,7269,7333,49,73,169,193,277,381,637,789,861,945,957,1029,1033,1057,1149,1221,1233,1397,1549,1713,1725,1825,1853,1973
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];53;0;224;193;0.215447;1.000000;0.191336;0.215447;0.202677;0.119786;0.784553;1.467018;-8.400000;5617,5433,1785,3229,1101,1609,1693,2289,3753,4321,5185,49,73,317,421,497,1249,1277,1529,1689,1849,1853,1873,2189,2697,2937,2941,3133,3249,3393,4449,6441,6661,6801,7017,7269,7333,109,169,193,277,381,397,469,625,637,761,789,833,861
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];61;0;313;185;0.247967;1.000000;0.163102;0.247967;0.196774;0.167380;0.752033;1.467018;-8.200000;1785,5617,1101,5433,3229,4321,317,1529,1609,1693,1873,2289,3133,3393,3753,4389,5185,6441,7265,7333,49,73,109,189,337,421,469,497,761,957,1249,1277,1689,1849,1853,2189,2697,2889,2937,2941,3249,3329,3465,3765,3805,4449,4745,4901,5853,5957
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];64;0;419;182;0.260163;1.000000;0.132505;0.260163;0.175583;0.224064;0.739837;1.467018;-8.000000;1785,5617,1101,4321,5433,7265,1873,3133,3229,3393,4389,4449,317,469,1277,1529,1609,1693,2289,2937,3753,4901,5185,6121,6441,6661,6937,7017,7333,49,73,109,189,337,421,497,761,945,957,961,1249,1397,1513,1689,1753,1849,1853,2005,2189,2477
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];72;0;563;174;0.292683;1.000000;0.113386;0.292683;0.163451;0.301070;0.707317;1.467018;-7.800000;5617,1785,4321,5433,1101,1693,4389,2289,3133,3229,7265,1873,3349,3393,3753,3765,4449,6121,7017,7333,73,317,337,469,497,761,945,1221,1277,1397,1529,1609,1849,2189,2477,2937,3489,3589,3805,4901,5185,5853,6441,6661,6685,6801,6937,49,109,189
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];80;0;735;166;0.325203;1.000000;0.098160;0.325203;0.150801;0.393048;0.674797;1.467018;-7.600000;5433,5617,1693,4321,1101,1785,3133,4389,2289,3229,3805,6121,7265,1873,2477,7333,73,469,961,1609,2189,3349,3393,3589,3753,3765,4449,5853,6937,7017,317,337,497,761,945,1033,1221,1277,1397,1529,1593,1689,1849,1937,2937,3489,4301,4605,4837,4901
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];87;0;960;159;0.353659;1.000000;0.083095;0.353659;0.134571;0.513369;0.646341;1.467018;-7.400000;5617,1693,4321,5433,1101,2477,3133,2289,1785,3229,6121,1873,4389,6937,1357,3589,3805,5853,7265,1397,1609,7333,73,337,469,961,1049,1221,1529,1593,1689,2189,3349,3393,3753,3765,4449,4605,4665,4837,5165,5185,6029,6801,6825,7017,7109,165,169,317
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];95;0;1284;151;0.386179;1.000000;0.068891;0.386179;0.116923;0.686631;0.613821;1.467018;-7.200000;5617,5433,1693,1101,4321,2289,2477,3133,3805,1357,1785,3229,6121,6937,1873,5853,1221,1529,3589,4389,5165,7265,1397,1609,1849,3765,6441,6613,625,1049,1113,4593,4665,4837,5185,6429,6881,7109,7129,7333,73,109,337,469,497,821,945,961,1393,1593
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];99;0;1715;147;0.402439;1.000000;0.054576;0.402439;0.096117;0.917112;0.597561;1.467018;-7.000000;1101,5433,5617,1693,2289,2477,4321,3805,1357,1785,6121,3133,5165,6937,1873,3229,3589,5853,7265,961,1221,1397,4389,4665,6429,945,1529,3753,4869,5185,6613,7109,7333,469,625,1049,1277,1609,1849,3393,3765,3997,5729,6201,6441,6669,6825,6909,7017,7129
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];108;0;2232;138;0.439024;1.000000;0.046154;0.439024;0.083527;1.193583;0.560976;1.467018;-6.800000;1101,5433,5617,3805,4321,1693,2289,2477,6937,1873,1357,3229,4665,5165,1785,6121,3133,3589,6613,1529,6429,7265,625,5185,5853,73,469,945,961,1049,1221,1397,1593,3393,4389,6441,6825,6909,7109,1277,1393,1849,2393,2725,3753,4149,4349,4593,4869,5133
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];114;0;2924;132;0.463415;1.000000;0.037525;0.463415;0.069428;1.563636;0.536585;1.467018;-6.600000;5617,1101,5433,6937,3805,2289,2477,4321,1693,1873,1357,961,3133,3229,5165,1785,4665,6121,6429,7265,469,3589,6613,6749,7109,73,1529,5853,625,1277,2725,3753,4149,4389,5185,5585,6745,6825,6909,945,1593,1609,3149,4869,6441,6605,1049,1221,1397,1849
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];121;0;3827;125;0.491870;1.000000;0.030648;0.491870;0.057701;2.046524;0.508130;1.467018;-6.400000;1101,5617,5433,1693,4321,6937,2289,2477,1873,3805,5165,1357,961,4665,7265,3133,3229,945,1785,6121,6429,469,7109,73,3589,5585,5733,5853,625,4389,6613,6749,1277,1529,5185,6745,6825,6909,1609,2725,4245,5633,1049,1221,1393,1397,3149,3393,3753,4049
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];129;0;4997;117;0.524390;1.000000;0.025166;0.524390;0.048027;2.672193;0.475610;1.467018;-6.200000;5617,1101,5433,3805,1693,2289,6937,2477,4321,1357,1873,4665,5165,961,7265,3229,6121,3133,469,1277,5585,6429,6613,7109,1785,5733,5853,945,6749,625,2725,3589,4389,4593,73,1397,3149,4229,6441,6825,6909,1421,1529,1593,1849,5185,5301,6589,6605,317
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];141;0;6422;105;0.573171;1.000000;0.021484;0.573171;0.041416;3.434225;0.426829;1.467018;-6.000000;5617,1101,5433,3805,6937,2289,4321,1693,1873,1357,2477,4665,6121,5165,7109,7265,3229,961,5585,469,3133,6749,6429,6613,1277,5733,1785,2725,3149,5853,6441,6909,625,6825,937,945,3589,4389,4593,73,2189,2393,4229,6589,6881,317,1221,1397,1529,1649
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];146;0;8252;100;0.593496;1.000000;0.017385;0.593496;0.033781;4.412834;0.406504;1.467018;-5.800000;5617,1101,5433,2289,3805,6937,2477,7109,1873,4321,1693,6121,1357,3133,3229,4665,7265,5165,5585,6909,469,961,6749,945,5733,6441,6613,1277,1785,3149,5853,2725,6429,73,625,937,1505,1593,2189,6745,1497,2393,3589,4825,6589,6605,6825,445,1221,1529
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];149;0;10472;97;0.605691;1.000000;0.014029;0.605691;0.027422;5.600000;0.394309;1.467018;-5.600000;5617,1101,6937,5433,2477,3805,1873,2289,4321,7109,6121,4665,1693,3133,5165,469,1357,7265,3229,5585,6441,1277,6749,6909,945,961,5853,5733,625,1593,2725,3149,6613,1505,1529,2929,6429,1785,4825,4837,937,3249,4593,6745,1497,2189,2393,3589,6605,73
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];153;0;13202;93;0.621951;1.000000;0.011456;0.621951;0.022498;7.059893;0.378049;1.467018;-5.400000;5617,1101,6937,2289,3805,1873,5433,4321,2477,6121,7109,4665,5165,1693,3133,7265,469,1277,1357,6441,6749,3229,5585,5853,6909,3149,961,6429,3249,937,945,1505,6613,1593,1529,2393,2725,2929,5733,4593,173,625,2189,3589,2605,2649,4825,6605,6833,2317
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];156;0;16523;90;0.634146;1.000000;0.009353;0.634146;0.018434;8.835829;0.365854;1.467018;-5.200000;5617,1101,6937,2289,3805,1873,4321,5433,2477,4665,7109,6121,1277,1693,7265,3133,5165,6429,1357,469,6441,6613,961,5585,937,945,3229,5853,6909,3149,6749,6833,625,1505,1593,5733,1529,2393,173,2929,3249,2649,2725,4593,1849,2189,4837,6745,7169,169
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];158;0;20539;88;0.642276;1.000000;0.007634;0.642276;0.015089;10.983422;0.357724;1.467018;-5.000000;5617,1101,6937,3805,5433,1873,4321,2289,2477,6121,4665,7109,1693,3133,5165,7265,1277,469,6441,6613,1357,5853,3149,5585,625,3249,6429,5733,1505,945,3229,6833,937,6909,6749,173,961,1529,2725,4593,2393,861,1153,1593,1497,1785,1849,2649,4149,7169
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];163;0;25384;83;0.662602;1.000000;0.006380;0.662602;0.012639;13.574332;0.337398;1.467018;-4.800000;5617,1101,6937,3805,5433,4321,1873,2289,2477,6121,7109,5165,1693,4665,1277,7265,6429,3133,6441,3149,6613,469,5853,937,5585,5733,1505,3229,861,945,1357,6833,961,3249,6909,625,6749,6113,1593,2393,4149,1849,2649,173,1153,1497,4593,1529,2725,4825
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];166;0;31285;80;0.674797;1.000000;0.005278;0.674797;0.010474;16.729947;0.325203;1.467018;-4.600000;5617,1101,3805,6937,5433,1873,4321,6121,7109,2477,2289,5165,1277,6429,7265,1693,3133,4665,469,3149,6441,5585,937,3229,6613,6833,861,173,1505,5733,5853,6909,625,2649,945,1849,4593,1153,3249,961,1357,1593,2393,6749,1497,4149,2189,6113,6825,4837
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];168;0;38034;78;0.682927;1.000000;0.004398;0.682927;0.008739;20.339037;0.317073;1.467018;-4.400000;5617,1101,3805,6937,5433,1873,4321,2477,6121,7109,2289,3149,6429,1693,1277,5165,3133,7265,861,937,4665,5585,6441,1593,2649,469,945,1505,173,1153,3229,1849,5733,6613,961,3249,4593,6833,6825,6909,625,5853,1357,2189,2929,1497,6113,7169,4149,6749
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];170;0;45882;76;0.691057;1.000000;0.003691;0.691057;0.007344;24.535829;0.308943;1.467018;-4.200000;5617,1101,3805,6937,1873,5433,4321,6121,2477,1693,6429,7109,3149,2289,937,1277,1505,3133,5165,7265,6441,2649,3229,5585,861,4665,945,5733,625,3249,6833,469,1153,1593,4593,6909,173,1529,1849,6613,6825,961,6749,2929,6113,7169,1497,2189,4149,5349
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];171;0;55076;75;0.695122;1.000000;0.003095;0.695122;0.006163;29.452406;0.304878;1.467018;-4.000000;5617,1101,3805,6937,1873,1693,3149,4321,6121,2477,5433,6429,937,7109,1277,7265,1505,3133,2289,5733,6441,173,861,5585,1153,3229,5165,469,4665,625,945,1593,2649,1849,3249,6613,7169,6833,6909,4593,1529,4837,5853,6113,6825,1497,5349,6749,1393,4149
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];174;0;65337;72;0.707317;1.000000;0.002656;0.707317;0.005292;34.939572;0.292683;1.467018;-3.800000;5617,1101,1873,3805,6937,7109,4321,2477,6121,3149,1693,5433,6429,7265,1505,937,6441,1277,173,861,1153,2649,5733,3229,5165,1593,3133,2289,5585,469,945,1849,4665,6833,625,7169,5853,6613,6909,2189,4837,3249,1497,4593,5349,6825,3565,4149,1529,6749
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];178;0;77134;68;0.723577;1.000000;0.002302;0.723577;0.004590;41.248128;0.276423;1.467018;-3.600000;5617,1101,1873,3805,3149,6937,4321,6121,5433,7109,2477,1693,1505,2649,173,6429,7265,937,5733,6441,1153,5165,5585,5853,861,1593,1277,1849,3229,6833,4665,469,6909,2289,3133,945,2189,4837,6613,7169,3249,625,1497,5349,4593,6749,6825,2929,3393,3565
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];183;0;90085;63;0.743902;1.000000;0.002027;0.743902;0.004044;48.173797;0.256098;1.467018;-3.400000;5617,1101,1873,3805,3149,6937,4321,6121,1693,7109,2477,5433,1505,6429,5165,937,5585,5853,861,5733,173,1153,2649,3229,7265,1849,1277,6833,1593,4837,2189,6441,469,945,3133,4593,4665,6909,1497,5349,7169,2289,6613,625,3249,3393,6825,6113,1393,2785
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S][High];186;0;104500;60;0.756098;1.000000;0.001777;0.756098;0.003545;55.882353;0.243902;1.467018;-3.200000;5617,1101,1873,3805,3149,6937,4321,2477,6121,1693,1505,937,7109,6429,861,1153,5433,5165,173,5733,5853,1277,5585,6833,1849,2189,2649,4837,3133,3229,6441,1593,945,469,4593,7265,7169,1497,5349,6909,3393,4665,2929,625,1393,2317,2289,3249,6113,6825
