Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-25.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-25.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-24.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-24.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-24.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-24.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-24.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-23.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-23.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-23.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-23.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-23.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-22.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-22.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-22.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-22.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-22.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-21.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-21.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-21.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-21.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-21.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-20.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-20.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-20.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-20.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-20.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-19.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-19.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-19.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-19.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-19.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-18.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-18.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-18.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-18.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-18.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-17.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-17.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-17.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-17.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-17.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-16.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-16.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-16.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-16.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-16.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-15.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-15.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-15.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-15.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-15.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-14.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-14.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-14.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-14.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-14.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-13.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-13.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-13.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-13.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-13.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-12.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-12.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-12.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-12.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-12.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-11.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-11.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-11.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-11.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-11.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-10.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-10.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-10.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-10.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-10.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-9.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.792157;-9.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.792157;-9.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.792157;-9.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.792157;-9.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.792157;-8.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;4.792157;-8.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.792157;-8.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;4.792157;-8.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;4.792157;-8.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;4.792157;-7.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;4.792157;-7.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;17;15742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;4.792157;-7.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;24;15742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;4.792157;-7.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;30;15742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;4.792157;-7.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;35;15742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;4.792157;-6.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;48;15742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;4.792157;-6.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;50;15742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;4.792157;-6.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;62;15742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;4.792157;-6.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;73;15742;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;4.792157;-6.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;83;15742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;4.792157;-5.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;93;15742;0;2169;0.041114;0.000000;1.000000;0.041114;0.078981;-1.000000;0.958886;4.792157;-5.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;108;15742;0;2154;0.047745;0.000000;1.000000;0.047745;0.091139;-1.000000;0.952255;4.792157;-5.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;126;15742;0;2136;0.055703;0.000000;1.000000;0.055703;0.105528;-1.000000;0.944297;4.792157;-5.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;138;15742;0;2124;0.061008;0.000000;1.000000;0.061008;0.115000;-1.000000;0.938992;4.792157;-5.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;157;15742;0;2105;0.069408;0.000000;1.000000;0.069408;0.129806;-1.000000;0.930592;4.792157;-4.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;184;15742;0;2078;0.081344;0.000000;1.000000;0.081344;0.150450;-1.000000;0.918656;4.792157;-4.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;209;15742;0;2053;0.092396;0.000000;1.000000;0.092396;0.169162;-1.000000;0.907604;4.792157;-4.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;234;15742;0;2028;0.103448;0.000000;1.000000;0.103448;0.187500;-1.000000;0.896552;4.792157;-4.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;266;15742;0;1996;0.117595;0.000000;1.000000;0.117595;0.210443;-1.000000;0.882405;4.792157;-4.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;299;15742;0;1963;0.132184;0.000000;1.000000;0.132184;0.233503;-1.000000;0.867816;4.792157;-3.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;352;15742;0;1910;0.155615;0.000000;1.000000;0.155615;0.269319;-1.000000;0.844385;4.792157;-3.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;385;15742;0;1877;0.170203;0.000000;1.000000;0.170203;0.290895;-1.000000;0.829797;4.792157;-3.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;432;15742;0;1830;0.190981;0.000000;1.000000;0.190981;0.320713;-1.000000;0.809019;4.792157;-3.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;479;15742;0;1783;0.211760;0.000000;1.000000;0.211760;0.349507;-1.000000;0.788240;4.792157;-3.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;524;15742;0;1738;0.231653;0.000000;1.000000;0.231653;0.376167;-1.000000;0.768347;4.792157;-2.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;607;15742;0;1655;0.268347;0.000000;1.000000;0.268347;0.423144;-1.000000;0.731653;4.792157;-2.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round3;676;15742;0;1586;0.298851;0.000000;1.000000;0.298851;0.460177;-1.000000;0.701149;4.792157;-2.400000;
