Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;75;2384;0;2081;0.034787;0.000000;1.000000;0.034787;0.067234;-1.000000;0.965213;1.661233;-27.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;78;2384;0;2078;0.036178;0.000000;1.000000;0.036178;0.069830;-1.000000;0.963822;1.661233;-27.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;88;2384;0;2068;0.040816;0.000000;1.000000;0.040816;0.078431;-1.000000;0.959184;1.661233;-27.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;90;2384;0;2066;0.041744;0.000000;1.000000;0.041744;0.080142;-1.000000;0.958256;1.661233;-27.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;98;2384;0;2058;0.045455;0.000000;1.000000;0.045455;0.086957;-1.000000;0.954545;1.661233;-27.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;104;2384;0;2052;0.048237;0.000000;1.000000;0.048237;0.092035;-1.000000;0.951763;1.661233;-26.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;112;2384;0;2044;0.051948;0.000000;1.000000;0.051948;0.098765;-1.000000;0.948052;1.661233;-26.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;117;2384;0;2039;0.054267;0.000000;1.000000;0.054267;0.102948;-1.000000;0.945733;1.661233;-26.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;124;2384;0;2032;0.057514;0.000000;1.000000;0.057514;0.108772;-1.000000;0.942486;1.661233;-26.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;130;2384;0;2026;0.060297;0.000000;1.000000;0.060297;0.113736;-1.000000;0.939703;1.661233;-26.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;139;2384;0;2017;0.064471;0.000000;1.000000;0.064471;0.121133;-1.000000;0.935529;1.661233;-25.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;150;2384;0;2006;0.069573;0.000000;1.000000;0.069573;0.130095;-1.000000;0.930427;1.661233;-25.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;153;2384;0;2003;0.070965;0.000000;1.000000;0.070965;0.132525;-1.000000;0.929035;1.661233;-25.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;159;2384;0;1997;0.073748;0.000000;1.000000;0.073748;0.137365;-1.000000;0.926252;1.661233;-25.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;168;2384;0;1988;0.077922;0.000000;1.000000;0.077922;0.144578;-1.000000;0.922078;1.661233;-25.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;176;2384;0;1980;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;1.661233;-24.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;183;2384;0;1973;0.084879;0.000000;1.000000;0.084879;0.156477;-1.000000;0.915121;1.661233;-24.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;191;2384;0;1965;0.088590;0.000000;1.000000;0.088590;0.162761;-1.000000;0.911410;1.661233;-24.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;196;2384;0;1960;0.090909;0.000000;1.000000;0.090909;0.166667;-1.000000;0.909091;1.661233;-24.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;199;2384;0;1957;0.092301;0.000000;1.000000;0.092301;0.169002;-1.000000;0.907699;1.661233;-24.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;208;2384;0;1948;0.096475;0.000000;1.000000;0.096475;0.175973;-1.000000;0.903525;1.661233;-23.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;214;2384;0;1942;0.099258;0.000000;1.000000;0.099258;0.180591;-1.000000;0.900742;1.661233;-23.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;225;2384;0;1931;0.104360;0.000000;1.000000;0.104360;0.188996;-1.000000;0.895640;1.661233;-23.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;237;2384;0;1919;0.109926;0.000000;1.000000;0.109926;0.198078;-1.000000;0.890074;1.661233;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;245;2384;0;1911;0.113636;0.000000;1.000000;0.113636;0.204082;-1.000000;0.886364;1.661233;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;252;2384;0;1904;0.116883;0.000000;1.000000;0.116883;0.209302;-1.000000;0.883117;1.661233;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;269;2384;0;1887;0.124768;0.000000;1.000000;0.124768;0.221856;-1.000000;0.875232;1.661233;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;275;2384;0;1881;0.127551;0.000000;1.000000;0.127551;0.226244;-1.000000;0.872449;1.661233;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;289;2384;0;1867;0.134045;0.000000;1.000000;0.134045;0.236401;-1.000000;0.865955;1.661233;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;300;2384;0;1856;0.139147;0.000000;1.000000;0.139147;0.244300;-1.000000;0.860853;1.661233;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;305;2384;0;1851;0.141466;0.000000;1.000000;0.141466;0.247867;-1.000000;0.858534;1.661233;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;318;2384;0;1838;0.147495;0.000000;1.000000;0.147495;0.257074;-1.000000;0.852505;1.661233;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;334;2384;0;1822;0.154917;0.000000;1.000000;0.154917;0.268273;-1.000000;0.845083;1.661233;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;342;2384;0;1814;0.158627;0.000000;1.000000;0.158627;0.273819;-1.000000;0.841373;1.661233;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;356;2384;0;1800;0.165121;0.000000;1.000000;0.165121;0.283439;-1.000000;0.834879;1.661233;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;368;2384;0;1788;0.170686;0.000000;1.000000;0.170686;0.291601;-1.000000;0.829314;1.661233;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;386;2384;0;1770;0.179035;0.000000;1.000000;0.179035;0.303698;-1.000000;0.820965;1.661233;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;401;2384;0;1755;0.185993;0.000000;1.000000;0.185993;0.313649;-1.000000;0.814007;1.661233;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;416;2384;0;1740;0.192950;0.000000;1.000000;0.192950;0.323484;-1.000000;0.807050;1.661233;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;428;2384;0;1728;0.198516;0.000000;1.000000;0.198516;0.331269;-1.000000;0.801484;1.661233;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;446;2384;0;1710;0.206865;0.000000;1.000000;0.206865;0.342813;-1.000000;0.793135;1.661233;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;460;2384;0;1696;0.213358;0.000000;1.000000;0.213358;0.351682;-1.000000;0.786642;1.661233;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;475;2384;0;1681;0.220315;0.000000;1.000000;0.220315;0.361079;-1.000000;0.779685;1.661233;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;493;2384;0;1663;0.228664;0.000000;1.000000;0.228664;0.372216;-1.000000;0.771336;1.661233;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;506;2384;0;1650;0.234694;0.000000;1.000000;0.234694;0.380165;-1.000000;0.765306;1.661233;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;525;2384;0;1631;0.243506;0.000000;1.000000;0.243506;0.391645;-1.000000;0.756494;1.661233;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;540;2384;0;1616;0.250464;0.000000;1.000000;0.250464;0.400593;-1.000000;0.749536;1.661233;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;560;2384;0;1596;0.259740;0.000000;1.000000;0.259740;0.412371;-1.000000;0.740260;1.661233;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;576;2384;0;1580;0.267161;0.000000;1.000000;0.267161;0.421669;-1.000000;0.732839;1.661233;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;591;2384;0;1565;0.274119;0.000000;1.000000;0.274119;0.430288;-1.000000;0.725881;1.661233;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;610;2384;0;1546;0.282931;0.000000;1.000000;0.282931;0.441070;-1.000000;0.717069;1.661233;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;634;2384;0;1522;0.294063;0.000000;1.000000;0.294063;0.454480;-1.000000;0.705937;1.661233;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;650;2384;0;1506;0.301484;0.000000;1.000000;0.301484;0.463293;-1.000000;0.698516;1.661233;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;665;2384;0;1491;0.308442;0.000000;1.000000;0.308442;0.471464;-1.000000;0.691558;1.661233;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;692;2384;0;1464;0.320965;0.000000;1.000000;0.320965;0.485955;-1.000000;0.679035;1.661233;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;711;2384;0;1445;0.329777;0.000000;1.000000;0.329777;0.495989;-1.000000;0.670223;1.661233;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;730;2384;0;1426;0.338590;0.000000;1.000000;0.338590;0.505891;-1.000000;0.661410;1.661233;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;762;2384;0;1394;0.353432;0.000000;1.000000;0.353432;0.522276;-1.000000;0.646568;1.661233;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;786;2384;0;1370;0.364564;0.000000;1.000000;0.364564;0.534330;-1.000000;0.635436;1.661233;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;809;2384;0;1347;0.375232;0.000000;1.000000;0.375232;0.545700;-1.000000;0.624768;1.661233;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;833;2384;0;1323;0.386364;0.000000;1.000000;0.386364;0.557377;-1.000000;0.613636;1.661233;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;854;2384;0;1302;0.396104;0.000000;1.000000;0.396104;0.567442;-1.000000;0.603896;1.661233;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;873;2384;0;1283;0.404917;0.000000;1.000000;0.404917;0.576428;-1.000000;0.595083;1.661233;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;900;2384;0;1256;0.417440;0.000000;1.000000;0.417440;0.589005;-1.000000;0.582560;1.661233;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;929;2384;0;1227;0.430891;0.000000;1.000000;0.430891;0.602269;-1.000000;0.569109;1.661233;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;941;2384;0;1215;0.436456;0.000000;1.000000;0.436456;0.607685;-1.000000;0.563544;1.661233;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;959;2384;0;1197;0.444805;0.000000;1.000000;0.444805;0.615730;-1.000000;0.555195;1.661233;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;982;2384;0;1174;0.455473;0.000000;1.000000;0.455473;0.625876;-1.000000;0.544527;1.661233;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1003;2384;0;1153;0.465213;0.000000;1.000000;0.465213;0.635011;-1.000000;0.534787;1.661233;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1037;2384;0;1119;0.480983;0.000000;1.000000;0.480983;0.649546;-1.000000;0.519017;1.661233;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1054;2384;0;1102;0.488868;0.000000;1.000000;0.488868;0.656698;-1.000000;0.511132;1.661233;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1097;2384;0;1059;0.508813;0.000000;1.000000;0.508813;0.674454;-1.000000;0.491187;1.661233;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1115;2384;0;1041;0.517161;0.000000;1.000000;0.517161;0.681749;-1.000000;0.482839;1.661233;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1146;2384;0;1010;0.531540;0.000000;1.000000;0.531540;0.694125;-1.000000;0.468460;1.661233;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1182;2384;0;974;0.548237;0.000000;1.000000;0.548237;0.708209;-1.000000;0.451763;1.661233;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1205;2384;0;951;0.558905;0.000000;1.000000;0.558905;0.717048;-1.000000;0.441095;1.661233;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1233;2384;0;923;0.571892;0.000000;1.000000;0.571892;0.727648;-1.000000;0.428108;1.661233;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1257;2384;0;899;0.583024;0.000000;1.000000;0.583024;0.736595;-1.000000;0.416976;1.661233;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1284;2384;0;872;0.595547;0.000000;1.000000;0.595547;0.746512;-1.000000;0.404453;1.661233;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1317;2384;0;839;0.610853;0.000000;1.000000;0.610853;0.758422;-1.000000;0.389147;1.661233;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1343;2384;0;813;0.622913;0.000000;1.000000;0.622913;0.767648;-1.000000;0.377087;1.661233;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1363;2384;0;793;0.632189;0.000000;1.000000;0.632189;0.774652;-1.000000;0.367811;1.661233;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1391;2384;0;765;0.645176;0.000000;1.000000;0.645176;0.784325;-1.000000;0.354824;1.661233;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1415;2384;0;741;0.656308;0.000000;1.000000;0.656308;0.792495;-1.000000;0.343692;1.661233;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1447;2384;0;709;0.671150;0.000000;1.000000;0.671150;0.803220;-1.000000;0.328850;1.661233;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1488;2384;0;668;0.690167;0.000000;1.000000;0.690167;0.816685;-1.000000;0.309833;1.661233;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1525;2384;0;631;0.707328;0.000000;1.000000;0.707328;0.828579;-1.000000;0.292672;1.661233;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1553;2384;0;603;0.720315;0.000000;1.000000;0.720315;0.837422;-1.000000;0.279685;1.661233;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1583;2384;0;573;0.734230;0.000000;1.000000;0.734230;0.846750;-1.000000;0.265770;1.661233;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1615;2384;0;541;0.749072;0.000000;1.000000;0.749072;0.856537;-1.000000;0.250928;1.661233;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1651;2384;0;505;0.765770;0.000000;1.000000;0.765770;0.867350;-1.000000;0.234230;1.661233;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1685;2384;0;471;0.781540;0.000000;1.000000;0.781540;0.877376;-1.000000;0.218460;1.661233;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1729;2384;0;427;0.801948;0.000000;1.000000;0.801948;0.890090;-1.000000;0.198052;1.661233;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1767;2384;0;389;0.819573;0.000000;1.000000;0.819573;0.900841;-1.000000;0.180427;1.661233;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1795;2384;0;361;0.832560;0.000000;1.000000;0.832560;0.908631;-1.000000;0.167440;1.661233;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1835;2384;0;321;0.851113;0.000000;1.000000;0.851113;0.919569;-1.000000;0.148887;1.661233;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1870;2384;0;286;0.867347;0.000000;1.000000;0.867347;0.928962;-1.000000;0.132653;1.661233;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1911;2384;0;245;0.886364;0.000000;1.000000;0.886364;0.939759;-1.000000;0.113636;1.661233;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1959;2384;0;197;0.908627;0.000000;1.000000;0.908627;0.952126;-1.000000;0.091373;1.661233;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1990;2384;0;166;0.923006;0.000000;1.000000;0.923006;0.959961;-1.000000;0.076994;1.661233;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2022;2384;0;134;0.937848;0.000000;1.000000;0.937848;0.967927;-1.000000;0.062152;1.661233;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2046;2384;0;110;0.948980;0.000000;1.000000;0.948980;0.973822;-1.000000;0.051020;1.661233;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2086;2384;0;70;0.967532;0.000000;1.000000;0.967532;0.983498;-1.000000;0.032468;1.661233;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2121;2384;0;35;0.983766;0.000000;1.000000;0.983766;0.991817;-1.000000;0.016234;1.661233;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2133;2384;0;23;0.989332;0.000000;1.000000;0.989332;0.994637;-1.000000;0.010668;1.661233;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2141;2384;0;15;0.993043;0.000000;1.000000;0.993043;0.996509;-1.000000;0.006957;1.661233;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2151;2384;0;5;0.997681;0.000000;1.000000;0.997681;0.998839;-1.000000;0.002319;1.661233;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2155;2384;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;1.661233;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;-0.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;0.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;0.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;0.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;0.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;0.800000;
