Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-26.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-26.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-26.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-25.799999;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-25.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-25.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-25.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-25.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-24.799999;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-24.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-24.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-24.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-24.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-23.799999;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-23.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-23.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-23.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-23.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-22.799999;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-22.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-22.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-22.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-22.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-21.799999;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-21.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-21.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-21.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-21.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-20.799999;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-20.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-20.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-20.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-20.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-19.799999;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-19.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-19.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-19.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-19.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-18.799999;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-18.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-18.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-18.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-18.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-17.799999;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-17.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-17.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-17.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-17.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-16.799999;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-16.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-16.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-16.200001;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-16.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-15.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-15.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-15.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-15.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-15.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-14.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-14.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-14.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-14.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-14.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-13.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-13.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-13.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-13.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-13.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-12.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-12.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-12.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-12.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-12.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-11.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-11.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-11.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-11.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-11.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-10.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-10.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-10.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-10.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-10.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-9.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-9.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-9.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-9.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-9.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-8.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-8.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-8.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-8.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-8.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-7.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-7.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-7.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-7.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-7.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-6.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-6.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-6.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-6.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-6.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-5.800000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-5.600000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-5.400000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-5.200000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-5.000000;
GoodFts(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.408590;-4.800000;
GoodFts(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.408590;-4.600000;
GoodFts(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.408590;-4.400000;
GoodFts(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.408590;-4.200000;
GoodFts(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.408590;-4.000000;
GoodFts(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.408590;-3.800000;
GoodFts(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.408590;-3.600000;
GoodFts(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.408590;-3.400000;
GoodFts(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.408590;-3.200000;
GoodFts(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.408590;-3.000000;
GoodFts(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.408590;-2.800000;
GoodFts(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;0.408590;-2.600000;
GoodFts(RGB)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;0.408590;-2.400000;
GoodFts(RGB)_round0;9;2384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;0.408590;-2.200000;
GoodFts(RGB)_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.408590;-2.000000;
GoodFts(RGB)_round0;20;2384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;0.408590;-1.800000;
GoodFts(RGB)_round0;26;2384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;0.408590;-1.600000;
GoodFts(RGB)_round0;47;2384;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;0.408590;-1.400000;
GoodFts(RGB)_round0;87;2383;1;2069;0.040353;0.000419;0.988636;0.040353;0.077540;-1.000000;0.959647;0.408590;-1.200000;
GoodFts(RGB)_round0;163;2382;2;1993;0.075603;0.000839;0.987879;0.075603;0.140457;-1.000000;0.924397;0.408590;-1.000000;
GoodFts(RGB)_round0;317;2369;15;1839;0.147032;0.006292;0.954819;0.147032;0.254823;-1.000000;0.852968;0.408590;-0.800000;
GoodFts(RGB)_round0;523;2330;54;1633;0.242579;0.022651;0.906412;0.242579;0.382730;-1.000000;0.757421;0.408590;-0.600000;
GoodFts(RGB)_round0;825;2230;154;1331;0.382653;0.064597;0.842697;0.382653;0.526316;-1.000000;0.617347;0.408590;-0.400000;
GoodFts(RGB)_round0;1184;2037;347;972;0.549165;0.145554;0.773351;0.549165;0.642257;-1.000000;0.450835;0.408590;-0.200000;
GoodFts(RGB)_round0;1526;1770;614;630;0.707792;0.257550;0.713084;0.707792;0.710428;-1.000000;0.292208;0.408590;0.000000;
GoodFts(RGB)_round0;1777;1468;916;379;0.824212;0.384228;0.659859;0.824212;0.732935;-1.000000;0.175788;0.408590;0.200000;
GoodFts(RGB)_round0;1956;1202;1182;200;0.907236;0.495805;0.623327;0.907236;0.738950;-1.000000;0.092764;0.408590;0.400000;
GoodFts(RGB)_round0;2065;979;1405;91;0.957792;0.589346;0.595101;0.957792;0.734092;-1.000000;0.042208;0.408590;0.600000;
GoodFts(RGB)_round0;2112;739;1645;44;0.979592;0.690017;0.562151;0.979592;0.714358;-1.000000;0.020408;0.408590;0.800000;
GoodFts(RGB)_round0;2139;589;1795;17;0.992115;0.752936;0.543721;0.992115;0.702463;-1.000000;0.007885;0.408590;1.000000;
GoodFts(RGB)_round0;2147;481;1903;9;0.995826;0.798238;0.530123;0.995826;0.691911;-1.000000;0.004174;0.408590;1.200000;
GoodFts(RGB)_round0;2150;411;1973;6;0.997217;0.827601;0.521465;0.997217;0.684822;-1.000000;0.002783;0.408590;1.400000;
GoodFts(RGB)_round0;2151;381;2003;5;0.997681;0.840185;0.517814;0.997681;0.681775;-1.000000;0.002319;0.408590;1.600000;
GoodFts(RGB)_round0;2151;349;2035;5;0.997681;0.853607;0.513856;0.997681;0.678335;-1.000000;0.002319;0.408590;1.800000;
GoodFts(RGB)_round0;2152;324;2060;4;0.998145;0.864094;0.510921;0.998145;0.675879;-1.000000;0.001855;0.408590;2.000000;
GoodFts(RGB)_round0;2152;295;2089;4;0.998145;0.876258;0.507427;0.998145;0.672815;-1.000000;0.001855;0.408590;2.200000;
GoodFts(RGB)_round0;2153;288;2096;3;0.998609;0.879195;0.506707;0.998609;0.672287;-1.000000;0.001391;0.408590;2.400000;
GoodFts(RGB)_round0;2153;273;2111;3;0.998609;0.885487;0.504925;0.998609;0.670717;-1.000000;0.001391;0.408590;2.600000;
GoodFts(RGB)_round0;2153;263;2121;3;0.998609;0.889681;0.503744;0.998609;0.669673;-1.000000;0.001391;0.408590;2.800000;
GoodFts(RGB)_round0;2153;258;2126;3;0.998609;0.891779;0.503155;0.998609;0.669153;-1.000000;0.001391;0.408590;3.000000;
GoodFts(RGB)_round0;2153;249;2135;3;0.998609;0.895554;0.502099;0.998609;0.668218;-1.000000;0.001391;0.408590;3.200000;
GoodFts(RGB)_round0;2154;242;2142;2;0.999072;0.898490;0.501397;0.999072;0.667700;-1.000000;0.000928;0.408590;3.400000;
GoodFts(RGB)_round0;2154;238;2146;2;0.999072;0.900168;0.500930;0.999072;0.667286;-1.000000;0.000928;0.408590;3.600000;
GoodFts(RGB)_round0;2154;234;2150;2;0.999072;0.901846;0.500465;0.999072;0.666873;-1.000000;0.000928;0.408590;3.800000;
GoodFts(RGB)_round0;2155;230;2154;1;0.999536;0.903523;0.500116;0.999536;0.666667;-1.000000;0.000464;0.408590;4.000000;
GoodFts(RGB)_round0;2155;227;2157;1;0.999536;0.904782;0.499768;0.999536;0.666357;-1.000000;0.000464;0.408590;4.200000;
GoodFts(RGB)_round0;2155;219;2165;1;0.999536;0.908138;0.498843;0.999536;0.665534;-1.000000;0.000464;0.408590;4.400000;
GoodFts(RGB)_round0;2156;216;2168;0;1.000000;0.909396;0.498612;1.000000;0.665432;-1.000000;0.000000;0.408590;4.600000;
GoodFts(RGB)_round0;2156;210;2174;0;1.000000;0.911913;0.497921;1.000000;0.664817;-1.000000;0.000000;0.408590;4.800000;
GoodFts(RGB)_round0;2156;206;2178;0;1.000000;0.913591;0.497462;1.000000;0.664407;-1.000000;0.000000;0.408590;5.000000;
GoodFts(RGB)_round0;2156;202;2182;0;1.000000;0.915268;0.497003;1.000000;0.663998;-1.000000;0.000000;0.408590;5.200000;
GoodFts(RGB)_round0;2156;189;2195;0;1.000000;0.920721;0.495518;1.000000;0.662671;-1.000000;0.000000;0.408590;5.400000;
GoodFts(RGB)_round0;2156;183;2201;0;1.000000;0.923238;0.494836;1.000000;0.662060;-1.000000;0.000000;0.408590;5.600000;
GoodFts(RGB)_round0;2156;170;2214;0;1.000000;0.928691;0.493364;1.000000;0.660742;-1.000000;0.000000;0.408590;5.800000;
GoodFts(RGB)_round0;2156;159;2225;0;1.000000;0.933305;0.492125;1.000000;0.659630;-1.000000;0.000000;0.408590;6.000000;
GoodFts(RGB)_round0;2156;148;2236;0;1.000000;0.937919;0.490893;1.000000;0.658522;-1.000000;0.000000;0.408590;6.200000;
GoodFts(RGB)_round0;2156;135;2249;0;1.000000;0.943372;0.489444;1.000000;0.657217;-1.000000;0.000000;0.408590;6.400000;
GoodFts(RGB)_round0;2156;122;2262;0;1.000000;0.948826;0.488004;1.000000;0.655917;-1.000000;0.000000;0.408590;6.600000;
GoodFts(RGB)_round0;2156;109;2275;0;1.000000;0.954279;0.486572;1.000000;0.654623;-1.000000;0.000000;0.408590;6.800000;
