Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round1;2262;103;7639;0;1.000000;0.986696;0.228462;1.000000;0.371948;-1.000000;0.000000;1.033587;6.400000;
CenSurE(RGB)_round1;2262;103;7639;0;1.000000;0.986696;0.228462;1.000000;0.371948;-1.000000;0.000000;1.033587;6.600000;
CenSurE(RGB)_round1;2262;102;7640;0;1.000000;0.986825;0.228439;1.000000;0.371917;-1.000000;0.000000;1.033587;6.800000;
CenSurE(RGB)_round1;2262;102;7640;0;1.000000;0.986825;0.228439;1.000000;0.371917;-1.000000;0.000000;1.033587;7.000000;
CenSurE(RGB)_round1;2262;102;7640;0;1.000000;0.986825;0.228439;1.000000;0.371917;-1.000000;0.000000;1.033587;7.200000;
CenSurE(RGB)_round1;2262;102;7640;0;1.000000;0.986825;0.228439;1.000000;0.371917;-1.000000;0.000000;1.033587;7.400000;
CenSurE(RGB)_round1;2262;102;7640;0;1.000000;0.986825;0.228439;1.000000;0.371917;-1.000000;0.000000;1.033587;7.600000;
CenSurE(RGB)_round1;2262;102;7640;0;1.000000;0.986825;0.228439;1.000000;0.371917;-1.000000;0.000000;1.033587;7.800000;
CenSurE(RGB)_round1;2262;102;7640;0;1.000000;0.986825;0.228439;1.000000;0.371917;-1.000000;0.000000;1.033587;8.000000;
CenSurE(RGB)_round1;2262;102;7640;0;1.000000;0.986825;0.228439;1.000000;0.371917;-1.000000;0.000000;1.033587;8.200000;
CenSurE(RGB)_round1;2262;100;7642;0;1.000000;0.987083;0.228393;1.000000;0.371856;-1.000000;0.000000;1.033587;8.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;8.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;8.800000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;9.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;9.200000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;9.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;9.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;9.800000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;10.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;10.200000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;10.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;10.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;10.800000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;11.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;11.200000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;11.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;11.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;11.800000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;12.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;12.200000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;12.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;12.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;12.800000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;13.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;13.200000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;13.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;13.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;13.800000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;14.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;14.200000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;14.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;14.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;14.800000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;15.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;15.200000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;15.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;15.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;15.800000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;16.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;16.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;16.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;16.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;16.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;17.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;17.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;17.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;17.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;17.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;18.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;18.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;18.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;18.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;18.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;19.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;19.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;19.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;19.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;19.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;20.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;20.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;20.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;20.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;20.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;21.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;21.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;21.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;21.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;21.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;22.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;22.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;22.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;22.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;22.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;23.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;23.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;23.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;23.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;23.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;24.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;24.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;24.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;24.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;24.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;25.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;25.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;25.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;25.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;25.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;26.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;26.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;26.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;26.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;26.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;27.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;27.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;27.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;27.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;27.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;28.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;28.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;28.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;28.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;28.799999;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;29.000000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;29.200001;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;29.400000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;29.600000;
CenSurE(RGB)_round1;2262;97;7645;0;1.000000;0.987471;0.228323;1.000000;0.371764;-1.000000;0.000000;1.033587;29.799999;
