Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.393404;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+RAW(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.393404;-9.200000;289,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+RAW(RGB)[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.393404;-9.000000;289,573,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+RAW(RGB)[S];0;0;3;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002517;1.000000;0.393404;-8.800000;289,573,1369,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+RAW(RGB)[S];0;0;3;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002517;1.000000;0.393404;-8.600000;289,573,1369,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+RAW(RGB)[S];0;0;4;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.003356;1.000000;0.393404;-8.400000;289,573,1369,3649,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+RAW(RGB)[S];0;0;6;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005034;1.000000;0.393404;-8.200000;289,573,1345,1369,3569,3649,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+RAW(RGB)[S];1;0;11;1065;0.000938;1.000000;0.083333;0.000938;0.001855;0.009228;0.999062;0.393404;-8.000000;289,573,705,1165,1345,1369,3569,3617,3649,3661,3765,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HOG(RGB)+RAW(RGB)[S];1;0;20;1065;0.000938;1.000000;0.047619;0.000938;0.001840;0.016779;0.999062;0.393404;-7.800000;3617,289,453,573,705,969,1165,1305,1345,1369,2405,3293,3569,3649,3661,3765,3929,4205,4597,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)+RAW(RGB)[S];2;0;27;1064;0.001876;1.000000;0.068966;0.001876;0.003653;0.022651;0.998124;0.393404;-7.600000;1369,3617,97,289,453,573,705,969,1165,1305,1345,1485,2405,3033,3161,3293,3477,3569,3649,3661,3765,3929,4153,4205,4597,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
HOG(RGB)+RAW(RGB)[S];2;0;37;1064;0.001876;1.000000;0.051282;0.001876;0.003620;0.031040;0.998124;0.393404;-7.400000;1369,3617,97,101,289,453,501,573,705,969,993,1165,1305,1345,1485,2265,2405,3033,3161,3293,3449,3477,3549,3553,3569,3649,3661,3717,3765,3849,3913,3929,4153,4205,4597,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
HOG(RGB)+RAW(RGB)[S];3;0;52;1063;0.002814;1.000000;0.054545;0.002814;0.005352;0.043624;0.997186;0.393404;-7.200000;1369,3617,97,101,289,453,501,573,705,969,985,993,1165,1301,1305,1329,1345,1349,1373,1485,1597,1689,2113,2265,2393,2405,2665,3033,3161,3293,3329,3449,3477,3549,3553,3569,3649,3661,3673,3681,3717,3765,3777,3805,3849,3913,3929,4153,4205,4597
HOG(RGB)+RAW(RGB)[S];4;0;82;1062;0.003752;1.000000;0.046512;0.003752;0.006944;0.068792;0.996248;0.393404;-7.000000;1301,1349,1369,3449,3617,3929,97,101,289,425,453,501,573,625,705,965,969,985,993,1033,1109,1165,1277,1305,1329,1345,1373,1389,1441,1465,1485,1597,1645,1689,1937,2101,2113,2265,2393,2405,2665,2837,2873,3033,3161,3185,3265,3293,3321,3329
HOG(RGB)+RAW(RGB)[S];5;0;117;1061;0.004690;1.000000;0.040984;0.004690;0.008418;0.098154;0.995310;0.393404;-6.800000;3449,97,1301,1349,1369,2265,3617,3685,3765,3929,4445,101,289,337,357,425,453,501,573,625,641,653,705,845,885,945,953,965,969,985,993,1033,1109,1149,1165,1277,1305,1317,1329,1345,1353,1365,1373,1389,1405,1441,1465,1485,1585,1597
HOG(RGB)+RAW(RGB)[S];8;0;166;1058;0.007505;1.000000;0.045977;0.007505;0.012903;0.139262;0.992495;0.393404;-6.600000;3449,3681,3765,73,97,573,945,1301,1349,1369,1441,2265,3293,3617,3661,3685,3717,3929,4445,4637,53,101,289,309,337,357,425,453,501,609,625,641,653,697,705,809,845,857,861,873,885,953,965,969,985,993,1033,1057,1109,1113
HOG(RGB)+RAW(RGB)[S];18;0;224;1049;0.016870;1.000000;0.074380;0.016870;0.027502;0.187919;0.983130;0.393404;-6.400000;3449,3681,1441,2265,3765,4025,4637,73,97,573,917,945,953,1153,1301,1349,1369,1629,3293,3553,3617,3661,3685,3717,3849,3929,4021,4445,53,69,101,185,289,309,313,337,357,421,425,453,501,545,605,609,625,641,653,657,685,697
HOG(RGB)+RAW(RGB)[S];26;0;349;1042;0.024345;1.000000;0.069333;0.024345;0.036036;0.292785;0.975655;0.393404;-6.200000;3681,3449,953,1369,1429,1441,2265,3293,3617,3765,3889,4025,4637,73,97,533,573,661,845,917,945,949,981,1057,1065,1153,1301,1317,1325,1349,1401,1541,1629,1901,1921,2609,3313,3317,3321,3377,3553,3577,3581,3609,3661,3665,3685,3717,3817,3849
HOG(RGB)+RAW(RGB)[S];40;0;470;1029;0.037418;1.000000;0.078431;0.037418;0.050665;0.394295;0.962582;0.393404;-6.000000;3681,1429,1901,2265,3293,3449,3765,4637,53,949,953,1369,1441,1629,2837,3313,3617,3661,3673,3889,4025,4445,73,81,97,109,533,573,637,661,673,705,845,917,945,981,1057,1065,1129,1153,1301,1317,1325,1349,1365,1385,1393,1397,1401,1405
HOG(RGB)+RAW(RGB)[S];58;0;689;1011;0.054256;1.000000;0.077644;0.054256;0.063877;0.578020;0.945744;0.393404;-5.800000;1429,3681,4637,949,1901,521,953,1369,1921,1937,2265,2837,3293,3313,3449,3617,3665,3765,53,81,97,637,1301,1317,1321,1345,1441,1481,1609,1625,1629,2125,2609,2729,3653,3661,3673,3761,3849,3889,3917,3933,4025,4445,4645,73,109,309,397,453
HOG(RGB)+RAW(RGB)[S];74;0;974;994;0.069288;1.000000;0.070611;0.069288;0.069943;0.817114;0.930712;0.393404;-5.600000;3681,949,3617,4637,1429,1901,73,1481,1533,2837,3329,3449,3661,3665,3673,521,953,1317,1353,1369,1373,1541,1629,1921,1937,2265,3293,3313,3317,3345,3765,3889,4025,4641,53,81,97,109,369,397,545,637,657,661,673,685,957,965,981,1129
HOG(RGB)+RAW(RGB)[S];101;0;1455;970;0.094304;1.000000;0.064910;0.094304;0.076894;1.220638;0.905696;0.393404;-5.400000;3617,4637,1901,3681,949,1429,1317,1533,2837,3673,3869,3293,3449,3665,4025,73,85,521,657,961,1141,1301,1333,1353,1401,1481,1513,1541,1601,1629,1717,2265,2741,3317,3329,3345,3649,3661,3729,3881,3889,3929,4641,53,77,369,529,637,697,705
HOG(RGB)+RAW(RGB)[S];137;0;2194;939;0.127323;1.000000;0.058773;0.127323;0.080423;1.840604;0.872677;0.393404;-5.200000;949,1901,3681,4025,4637,3617,3673,1533,1601,3329,3869,521,1317,1321,1429,85,89,653,965,1013,1353,1357,1521,1541,1545,2013,2745,2837,3949,4633,77,101,109,369,637,705,793,953,1141,1313,1409,1417,1425,1529,1629,1717,1749,1937,2741,3293
HOG(RGB)+RAW(RGB)[S];188;0;3384;894;0.173752;1.000000;0.052632;0.173752;0.080791;2.838926;0.826248;0.393404;-5.000000;1317,3673,3681,949,953,1357,1533,4025,1901,4637,89,3625,3869,85,637,1313,1601,3617,77,109,945,1321,1629,3949,521,685,793,961,965,977,1141,1273,1333,1353,1413,1417,1429,1477,1521,1541,1545,3325,3329,3573,3629,3697,3897,4029,4281,4633
HOG(RGB)+RAW(RGB)[S];248;0;5147;840;0.227941;1.000000;0.045968;0.227941;0.076508;4.317953;0.772059;0.393404;-4.800000;1317,3673,1357,1901,89,637,1321,3625,3681,85,949,1601,4025,953,1533,3953,4637,969,3949,4429,109,945,1313,1353,3869,3897,77,521,1369,1417,1433,1481,1621,1629,2741,3629,3693,3697,3821,3877,3957,101,681,1409,1429,1477,1485,1521,1541,2585
HOG(RGB)+RAW(RGB)[S];309;0;7729;794;0.280145;1.000000;0.038442;0.280145;0.067607;6.484060;0.719855;0.393404;-4.600000;1317,3625,4025,1357,89,3673,85,1321,949,1533,3953,4637,81,637,969,1481,1601,3681,953,1901,77,945,1353,1385,3949,4633,53,105,109,521,1313,1417,1477,1521,1621,101,977,3613,3629,3821,3869,3917,425,533,1013,1369,1409,1485,1545,1629
HOG(RGB)+RAW(RGB)[S];384;0;11553;734;0.343470;1.000000;0.032169;0.343470;0.058828;9.692114;0.656530;0.393404;-4.400000;1317,949,4025,3625,3673,4637,637,1321,85,89,1357,425,1533,77,969,53,1481,1901,3949,3953,101,105,533,1405,3929,81,609,953,1313,1385,3901,1601,2741,109,977,1621,3329,3649,3681,3701,3825,4429,521,945,1353,1409,1517,1545,1669,3573
HOG(RGB)+RAW(RGB)[S];470;0;17091;671;0.411919;1.000000;0.026764;0.411919;0.050262;14.338087;0.588081;0.393404;-4.200000;949,1317,637,1533,4025,77,609,4637,105,85,1357,3953,1481,3673,1321,3701,425,1541,3625,3681,1409,53,89,953,1601,1629,2741,597,3573,3649,3929,3949,101,1405,3613,545,969,977,533,945,1621,3909,3933,3965,965,1485,1717,2345,2745,3329
HOG(RGB)+RAW(RGB)[S];530;0;24716;635;0.454936;1.000000;0.020993;0.454936;0.040135;20.734899;0.545064;0.393404;-4.000000;637,949,1317,4025,1533,105,3953,4637,1541,609,1321,77,1405,3949,85,597,425,3649,4425,53,1357,3673,3701,1481,3573,3625,1529,3541,945,953,965,1485,1537,1601,3681,101,533,1313,1409,1629,1717,2741,3693,3821,1513,2445,2449,2745,89,109
HOG(RGB)+RAW(RGB)[S];627;0;34747;576;0.521197;1.000000;0.017725;0.521197;0.034284;29.150168;0.478803;0.393404;-3.800000;637,949,1317,105,4637,77,1533,4025,965,3649,85,609,945,1541,3881,1313,1481,3573,3949,597,3821,53,425,1321,1405,2741,3953,101,1357,3701,1537,3673,1685,4425,349,3957,4633,109,1513,1601,1409,1485,1529,2445,2449,2581,3929,533,953,1621
HOG(RGB)+RAW(RGB)[S];719;0;47735;522;0.579371;1.000000;0.014839;0.579371;0.028937;40.046141;0.420629;0.393404;-3.600000;637,949,4637,105,1533,85,945,1541,3649,965,1317,77,609,2445,3949,4025,1481,4425,349,425,3953,53,1313,1321,101,1357,1685,1405,1485,3573,545,1289,1537,2581,2741,3821,597,3673,3881,3965,3929,3957,953,1529,2449,1309,1413,3701,109,549
HOG(RGB)+RAW(RGB)[S];794;0;63187;490;0.618380;1.000000;0.012410;0.618380;0.024332;53.009228;0.381620;0.393404;-3.400000;949,637,1533,105,4637,85,945,1541,349,965,1481,77,2741,3649,609,53,1317,2445,3949,3953,549,2781,101,1289,1357,425,1405,1685,1321,3673,1537,3965,1485,2449,1529,3573,1313,3701,109,1413,2581,3821,4425,97,533,3929,73,3933,337,545
HOG(RGB)+RAW(RGB)[S];853;0;81290;457;0.651145;1.000000;0.010384;0.651145;0.020443;68.196309;0.348855;0.393404;-3.200000;949,1533,4637,105,637,85,53,349,945,965,3649,1541,77,1481,2741,609,1289,3025,549,2445,3953,101,1405,2781,425,1317,3949,3673,1485,1685,3965,2449,109,625,3693,3829,1321,1357,3701,73,1309,1601,3821,97,337,545,3573,89,953,3933
HOG(RGB)+RAW(RGB)[S];914;0;101552;424;0.683109;1.000000;0.008920;0.683109;0.017610;85.194631;0.316891;0.393404;-3.000000;949,1533,637,105,85,349,53,4637,945,1541,3649,3025,77,965,3673,1485,1481,101,2741,3953,609,953,2781,425,1289,2445,3949,109,337,341,625,549,3821,1141,2581,3029,3829,1161,1685,3957,1273,2973,81,97,529,533,545,1405,613,1529
HOG(RGB)+RAW(RGB)[S];981;0;123217;389;0.716058;1.000000;0.007899;0.716058;0.015625;103.369966;0.283942;0.393404;-2.800000;949,1533,637,3025,53,105,349,85,4637,3649,1541,945,965,101,337,341,3673,1485,2781,425,2741,109,2445,3953,77,549,953,1481,3029,3949,609,1289,1161,1141,3085,625,545,3829,1181,2581,533,3957,529,1321,2449,333,397,1529,3701,2973
HOG(RGB)+RAW(RGB)[S];1032;0;144831;370;0.736091;1.000000;0.007075;0.736091;0.014016;121.502517;0.263909;0.393404;-2.600000;637,949,1533,3025,53,105,3649,349,337,3673,341,4637,1541,945,965,1485,85,2781,425,2741,101,3953,109,953,1161,1669,1181,2445,2969,1141,77,549,3085,1481,1289,3029,625,333,3949,2553,2601,609,2973,397,545,3957,329,2449,2581,3701
HOG(RGB)+RAW(RGB)[S];1071;0;166116;353;0.752107;1.000000;0.006406;0.752107;0.012704;139.359060;0.247893;0.393404;-2.400000;637,949,3025,1533,53,349,337,105,945,3649,4637,341,3673,1485,425,2781,1141,1541,965,1161,85,3085,109,953,1669,2741,2969,3953,1481,1181,3029,333,625,2601,2973,3957,101,2553,1289,3829,549,3949,2445,3701,397,545,3489,2581,77,329
HOG(RGB)+RAW(RGB)[S];1109;0;186113;342;0.764300;1.000000;0.005923;0.764300;0.011756;156.135067;0.235700;0.393404;-2.200000;637,3025,1533,949,349,53,1141,337,3085,945,341,1485,3649,1161,4637,2781,965,105,425,3673,3029,109,953,1181,1541,2969,3953,1669,397,1481,2973,85,625,333,2601,2741,1289,2809,329,2553,549,3957,101,3489,301,389,2581,3949,545,2525
HOG(RGB)+RAW(RGB)[S];1130;0;203892;334;0.771858;1.000000;0.005512;0.771858;0.010945;171.050336;0.228142;0.393404;-2.000000;637,3025,1533,949,349,1141,1161,53,945,3085,337,341,2781,3649,965,425,333,2809,4637,1485,3029,397,1181,2969,3673,105,1541,2973,329,1669,109,625,3953,953,1289,389,2581,3489,85,301,1481,3089,2601,3957,2553,2853,3949,3965,549,1177
HOG(RGB)+RAW(RGB)[S];1159;0;219674;328;0.779422;1.000000;0.005248;0.779422;0.010426;184.290268;0.220578;0.393404;-1.800000;637,3025,1533,949,349,1161,1141,3085,2781,2809,337,945,53,425,3649,341,333,965,1181,1485,2969,397,2973,1541,3489,3029,3089,3673,4637,301,1289,329,389,1669,2581,105,625,953,109,2853,3953,1481,1177,2553,549,2525,85,1173,3949,3957
HOG(RGB)+RAW(RGB)[S];1175;0;233084;321;0.785428;1.000000;0.005016;0.785428;0.009968;195.540268;0.214572;0.393404;-1.600000;3025,637,349,1533,949,1141,3085,1161,333,2781,2809,2969,341,425,945,3649,53,965,337,2973,3089,1181,1541,1485,397,3489,3029,301,2853,329,4637,1669,389,1289,3673,2581,2553,953,105,109,297,625,2601,3949,1173,549,3953,3957,1177,1481
HOG(RGB)+RAW(RGB)[S];1188;0;244373;318;0.788845;1.000000;0.004838;0.788845;0.009617;205.010906;0.211155;0.393404;-1.400000;3025,637,1533,949,349,3085,1141,2809,2781,1161,333,341,2969,945,3649,425,965,1181,3089,2973,397,1541,1485,53,3489,301,337,2853,3029,329,2993,4637,389,1669,2581,3673,1289,2553,2601,2813,3957,3949,297,953,2981,3077,105,109,1173,1481
HOG(RGB)+RAW(RGB)[S];1197;0;253557;313;0.792715;1.000000;0.004699;0.792715;0.009342;212.715604;0.207285;0.393404;-1.200000;3025,637,1533,349,949,3085,1141,2809,333,2781,1161,2969,341,1541,425,965,2853,2973,3089,3649,945,1181,1485,301,397,3489,53,337,3029,1669,2581,1289,4637,2601,2993,329,389,297,2553,2813,3957,2981,3673,105,3077,3097,3949,109,1173,437
HOG(RGB)+RAW(RGB)[S];1204;0;260981;311;0.794719;1.000000;0.004592;0.794719;0.009132;218.943792;0.205281;0.393404;-1.000000;3025,637,1533,349,949,3085,2809,1141,333,2969,3089,2781,1161,2853,341,425,965,2973,1541,3649,1181,1485,301,397,3489,945,1669,337,3029,2993,2813,2581,1289,53,2601,3097,3077,297,2981,329,389,3069,3957,4637,437,3949,1173,2553,3045,1169
HOG(RGB)+RAW(RGB)[S];1210;0;266859;310;0.796053;1.000000;0.004514;0.796053;0.008977;223.875000;0.203947;0.393404;-0.800000;3025,637,1533,349,3085,949,2809,1141,3089,333,2853,2781,1161,2969,341,425,965,1541,2973,1181,301,3649,1485,3489,1669,945,397,337,2813,2993,3029,3097,2581,2601,3077,53,2981,297,1289,3069,329,3949,389,437,3045,3957,1173,3093,4637,2553
