Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1;9136541;9;9422;0.000106;0.000001;0.100000;0.000106;0.000212;0.004810;0.999894;3.716278;-28.000000;1960,2440,336,1992,4532,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2;9136540;10;9421;0.000212;0.000001;0.166667;0.000212;0.000424;0.005345;0.999788;3.716278;-27.799999;1960,2440,336,1428,1992,4532,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2;9136539;11;9421;0.000212;0.000001;0.153846;0.000212;0.000424;0.005879;0.999788;3.716278;-27.600000;1960,2440,336,1428,1992,3416,4532,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2;9136539;11;9421;0.000212;0.000001;0.153846;0.000212;0.000424;0.005879;0.999788;3.716278;-27.400000;1960,2440,336,1428,1992,3416,4532,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2;9136539;11;9421;0.000212;0.000001;0.153846;0.000212;0.000424;0.005879;0.999788;3.716278;-27.200001;1960,2440,336,1428,1992,3416,4532,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2;9136539;11;9421;0.000212;0.000001;0.153846;0.000212;0.000424;0.005879;0.999788;3.716278;-27.000000;1960,2440,336,1428,1992,3416,4532,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2;9136539;11;9421;0.000212;0.000001;0.153846;0.000212;0.000424;0.005879;0.999788;3.716278;-26.799999;1960,2440,336,1428,1992,3416,4532,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2;9136538;12;9421;0.000212;0.000001;0.142857;0.000212;0.000424;0.006414;0.999788;3.716278;-26.600000;1960,2440,336,1428,1992,2892,3416,4532,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;4;9136537;13;9419;0.000424;0.000001;0.235294;0.000424;0.000847;0.006948;0.999576;3.716278;-26.400000;1960,2440,336,1428,1992,2892,3416,4532,4928,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;5;9136535;15;9418;0.000531;0.000002;0.250000;0.000531;0.001059;0.008017;0.999469;3.716278;-26.200001;1960,2440,336,1428,1456,1992,2160,2892,3416,4532,4928,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;6;9136533;17;9417;0.000637;0.000002;0.260870;0.000637;0.001270;0.009086;0.999363;3.716278;-26.000000;1960,2440,336,1428,1456,1992,2160,2892,2944,3416,4532,4928,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;8;9136528;22;9415;0.000849;0.000002;0.266667;0.000849;0.001693;0.011758;0.999151;3.716278;-25.799999;1960,2160,2440,2904,336,1428,1456,1992,2892,2944,3416,4516,4532,4928,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;8;9136527;23;9415;0.000849;0.000003;0.258065;0.000849;0.001692;0.012293;0.999151;3.716278;-25.600000;1960,2160,2440,2904,336,1428,1456,1992,2892,2944,3124,3416,4516,4532,4928,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;9;9136522;28;9414;0.000955;0.000003;0.243243;0.000955;0.001903;0.014965;0.999045;3.716278;-25.400000;1960,2160,2440,2904,4092,336,1428,1456,1992,2856,2892,2944,3124,3416,3620,4516,4532,4928,5404,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;10;9136521;29;9413;0.001061;0.000003;0.256410;0.001061;0.002114;0.015500;0.998939;3.716278;-25.200001;1960,2160,2440,2904,4092,336,348,1428,1456,1992,2856,2892,2944,3124,3416,3620,4516,4532,4928,5404,6236,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;11;9136515;35;9412;0.001167;0.000004;0.239130;0.001167;0.002323;0.018707;0.998833;3.716278;-25.000000;1960,1992,2160,2440,2904,4092,336,348,876,928,1428,1456,2024,2856,2892,2944,3124,3416,3620,4392,4516,4532,4928,5404,6236,6488,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;11;9136508;42;9412;0.001167;0.000005;0.207547;0.001167;0.002322;0.022448;0.998833;3.716278;-24.799999;1960,2904,1428,1992,2160,2440,4092,5404,336,348,876,928,1456,1976,2024,2156,2856,2892,2944,3124,3416,3620,3924,4392,4516,4532,4928,5848,6236,6488,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;12;9136501;49;9411;0.001273;0.000005;0.196721;0.001273;0.002531;0.026189;0.998727;3.716278;-24.600000;1960,2904,1428,1992,2160,2440,2892,4092,5404,336,348,352,876,928,1456,1976,2024,2156,2856,2920,2944,3124,3416,3620,3924,4392,4516,4532,4928,5824,5848,6236,6488,6648,7228,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;12;9136491;59;9411;0.001273;0.000006;0.169014;0.001273;0.002528;0.031534;0.998727;3.716278;-24.400000;1960,2904,928,1428,1992,2160,2440,2892,4092,5404,152,336,348,352,876,892,976,1248,1456,1868,1976,2024,2156,2832,2856,2920,2944,3124,3416,3620,3924,4392,4516,4532,4716,4928,5824,5848,6236,6416,6488,6648,6868,7228,0,1,2,3,4,5
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;14;9136484;66;9409;0.001486;0.000007;0.175000;0.001486;0.002946;0.035275;0.998514;3.716278;-24.200001;1960,2160,2904,928,1428,1992,2156,2440,2892,3620,4092,5404,152,336,348,352,876,892,976,1232,1248,1456,1580,1868,1976,2024,2832,2856,2920,2944,3124,3416,3924,4392,4516,4532,4716,4804,4928,5824,5848,6236,6416,6488,6648,6768,6868,7228,0,1
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;14;9136478;72;9409;0.001486;0.000008;0.162791;0.001486;0.002945;0.038482;0.998514;3.716278;-24.000000;1960,1992,2160,2904,928,1428,2156,2440,2892,3620,4092,5404,152,336,348,352,620,876,892,976,1232,1248,1380,1456,1580,1868,1976,2024,2644,2832,2856,2920,2944,3124,3256,3416,3924,4392,4516,4532,4716,4804,4928,5824,5848,6236,6416,6488,6648,6768
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;14;9136469;81;9409;0.001486;0.000009;0.147368;0.001486;0.002942;0.043292;0.998514;3.716278;-23.799999;1960,2904,1992,2160,3620,928,1428,2156,2440,2892,4092,5404,152,336,348,352,620,876,892,976,1232,1248,1380,1456,1580,1868,1976,2024,2172,2644,2832,2856,2920,2944,3124,3256,3416,3896,3924,4304,4392,4516,4532,4716,4804,4928,5532,5824,5848,6044
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;18;9136460;90;9405;0.001910;0.000010;0.166667;0.001910;0.003777;0.048103;0.998090;3.716278;-23.600000;1960,2904,1992,2160,3620,928,1428,2156,2440,2892,3256,4092,5404,152,284,336,348,352,620,764,876,892,976,1132,1232,1248,1380,1456,1580,1868,1976,2024,2172,2644,2696,2832,2856,2920,2944,3124,3416,3896,3924,4304,4392,4516,4532,4716,4804,4928
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;20;9136448;102;9403;0.002122;0.000011;0.163934;0.002122;0.004191;0.054516;0.997878;3.716278;-23.400000;1960,2904,2160,1992,2892,3620,928,1428,2156,2440,2944,3256,4092,4532,5404,7228,152,284,336,348,352,620,764,876,892,976,1084,1132,1232,1248,1380,1456,1580,1868,1976,2024,2172,2644,2696,2832,2856,2920,3124,3416,3896,3924,4028,4304,4392,4516
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;20;9136436;114;9403;0.002122;0.000012;0.149254;0.002122;0.004185;0.060930;0.997878;3.716278;-23.200001;1960,2160,2892,2904,1992,2156,2944,3620,4532,5404,928,1428,2440,3256,4092,6800,7228,152,284,336,348,352,616,620,764,876,892,976,1084,1132,1232,1248,1380,1456,1580,1868,1976,2024,2172,2644,2696,2832,2856,2920,3124,3416,3640,3896,3924,4028
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;23;9136422;128;9400;0.002441;0.000014;0.152318;0.002441;0.004805;0.068413;0.997559;3.716278;-23.000000;1960,2904,2160,2892,1992,2156,2944,3256,3620,4532,5404,7228,928,1428,1868,2440,4028,4092,6144,6800,144,152,284,336,348,352,616,620,764,876,892,976,1084,1132,1232,1248,1380,1456,1580,1976,2024,2172,2384,2644,2696,2832,2856,2920,3124,3416
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;24;9136415;135;9399;0.002547;0.000015;0.150943;0.002547;0.005009;0.072154;0.997453;3.716278;-22.799999;1960,2904,2160,2892,1992,2156,2944,3256,3620,4532,5404,7228,928,1428,1868,2440,3924,4028,4092,6144,6800,144,152,284,336,348,352,384,616,620,764,876,892,976,1084,1132,1232,1248,1380,1456,1496,1580,1976,2024,2172,2384,2644,2696,2832,2856
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;24;9136399;151;9399;0.002547;0.000017;0.137143;0.002547;0.005001;0.080706;0.997453;3.716278;-22.600000;1960,2904,2160,2892,4532,1992,2156,2944,3256,3620,5404,7228,384,928,976,1428,1868,2440,3924,4028,4092,4820,6144,6488,6800,76,144,152,284,336,348,352,616,620,764,876,892,1084,1132,1232,1248,1380,1456,1496,1580,1976,2024,2172,2384,2644
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;27;9136380;170;9396;0.002865;0.000019;0.137056;0.002865;0.005613;0.090861;0.997135;3.716278;-22.400000;1960,2904,2160,2892,4532,5404,3256,928,1992,2156,2944,3620,4028,6488,7228,384,976,1428,1868,2440,3924,4092,4820,5824,6144,6176,6552,6800,76,144,152,156,284,336,348,352,616,620,764,876,892,1084,1132,1232,1248,1380,1456,1496,1580,1976
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;28;9136361;189;9395;0.002971;0.000021;0.129032;0.002971;0.005809;0.101015;0.997029;3.716278;-22.200001;1960,2904,2160,2892,4532,5404,2156,3256,928,1992,2856,2944,3620,4028,4092,6488,7228,384,892,976,1428,1868,2024,2440,3924,4820,5824,6088,6144,6176,6552,6800,76,144,152,156,264,284,336,348,352,616,620,648,764,816,876,1084,1132,1232
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;29;9136330;220;9394;0.003078;0.000024;0.116466;0.003078;0.005997;0.117584;0.996922;3.716278;-22.000000;1960,2904,2160,4532,5404,7228,928,2892,2156,3256,4028,1428,1992,2856,2944,3620,4092,5692,6488,156,348,384,620,892,976,1868,2024,2440,2460,3924,4716,4820,4928,5824,6088,6144,6176,6552,6800,76,144,152,264,284,336,352,400,616,648,764
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;31;9136312;238;9392;0.003290;0.000026;0.115242;0.003290;0.006397;0.127205;0.996710;3.716278;-21.799999;1960,2904,5404,2160,4532,7228,928,2892,3256,2156,4028,1428,1992,2856,2944,3620,4092,5692,6488,156,348,384,620,764,892,976,1248,1672,1776,1868,2024,2440,2460,2920,3416,3924,4716,4820,4928,5824,6088,6144,6176,6400,6552,6800,76,144,152,264
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;37;9136284;266;9386;0.003927;0.000029;0.122112;0.003927;0.007608;0.142170;0.996073;3.716278;-21.600000;1960,2904,5404,7228,2160,2892,4532,928,3256,4028,6488,1428,2156,5692,6552,764,976,1992,2856,2944,3620,3924,4092,156,348,384,620,892,1248,1672,1716,1776,1868,2024,2440,2460,2920,3416,4188,4296,4716,4820,4928,5824,6088,6144,6176,6400,6768,6800
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;39;9136253;297;9384;0.004139;0.000033;0.116071;0.004139;0.007993;0.158739;0.995861;3.716278;-21.400000;1960,2904,2160,5404,7228,2892,4028,4532,928,2156,3256,6488,1428,1992,3924,5692,6552,764,976,1672,1716,1868,2856,2944,3620,4092,4820,6800,156,348,384,620,892,1248,1776,2024,2440,2460,2476,2920,3008,3416,4188,4296,4516,4584,4716,4928,5824,6088
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;42;9136225;325;9381;0.004457;0.000036;0.114441;0.004457;0.008580;0.173704;0.995543;3.716278;-21.200001;2904,1960,2160,7228,5404,2892,4028,4532,6488,928,2156,3256,3620,1428,1868,1992,2944,3924,5692,6552,764,976,1672,1716,2440,2460,2856,4092,4716,4820,6088,6800,8,156,348,384,620,892,1248,1776,2024,2476,2920,3008,3416,3744,4188,4296,4392,4516
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;47;9136186;364;9376;0.004988;0.000040;0.114355;0.004988;0.009559;0.194548;0.995012;3.716278;-21.000000;2904,1960,2160,7228,5404,6488,2892,3620,4028,4532,928,1868,2156,3256,3924,764,1428,1992,2944,4820,5692,6400,6552,6800,976,1672,1716,2440,2460,2856,4092,4716,6088,6768,7156,8,156,348,352,384,616,620,892,1248,1776,1840,1988,2024,2476,2652
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;50;9136148;402;9373;0.005306;0.000044;0.110619;0.005306;0.010127;0.214858;0.994694;3.716278;-20.799999;1960,2904,2160,5404,7228,1868,2892,3620,4532,6488,2156,4028,928,3256,3924,764,1428,1716,1992,2856,2944,4716,4820,5692,6400,6552,6800,616,976,1496,1672,1776,2440,2460,2920,4092,6088,6768,7156,8,156,348,352,384,620,876,892,1248,1840,1988
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;56;9136099;451;9367;0.005943;0.000049;0.110454;0.005943;0.011279;0.241048;0.994057;3.716278;-20.600000;1960,2160,2904,7228,5404,1868,2892,3620,4532,6488,2156,3256,3924,4028,764,928,1428,1716,2856,2920,4820,5692,6400,1672,1776,1992,2440,2944,4716,6552,6800,76,616,976,1496,2460,3416,4092,6088,6144,6768,7156,8,156,336,348,352,384,620,876
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;61;9136053;497;9362;0.006474;0.000054;0.109319;0.006474;0.012223;0.265633;0.993526;3.716278;-20.400000;1960,2160,2904,7228,5404,1868,2856,2892,1428,3256,3620,4028,4532,6488,2156,3924,6400,764,928,976,1672,1716,1776,2920,2944,4716,4820,5692,6800,1992,2440,6552,76,352,616,1496,2460,3416,4092,5824,6088,6144,6648,6768,6920,7156,8,156,336,348
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;66;9136022;528;9357;0.007004;0.000058;0.111111;0.007004;0.013178;0.282202;0.992996;3.716278;-20.200001;1960,5404,2160,2904,7228,1868,2856,2892,1428,1776,3256,3620,3924,4028,4532,4716,5692,6488,764,1716,2156,2920,4820,6400,928,976,1672,2944,6800,616,1992,2440,4092,5824,6552,76,352,1496,2460,3416,6088,6144,6416,6648,6768,6920,7156,8,156,336
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;70;9135974;576;9353;0.007429;0.000063;0.108359;0.007429;0.013904;0.307857;0.992571;3.716278;-20.000000;1960,5404,2160,2904,7228,2892,1868,5692,1428,2856,3620,1716,1776,2920,3256,3924,4028,4532,4716,4820,6400,6488,764,2156,928,976,1672,2440,2944,5824,6800,616,1992,3416,4092,6552,76,352,384,1380,1496,2460,4392,5768,6088,6144,6416,6648,6768,6784
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;76;9135919;631;9347;0.008065;0.000069;0.107496;0.008065;0.015005;0.337253;0.991935;3.716278;-19.799999;1960,5404,2904,2160,2892,7228,3924,1868,2856,5692,1428,1776,3256,3620,4716,4820,6488,1716,2920,4028,4532,6400,352,764,2156,5824,928,976,1672,2440,2944,4092,6800,616,1496,1992,3416,6088,6416,6552,6768,76,384,1380,1820,2452,2460,2496,3464,4392
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;81;9135852;698;9342;0.008596;0.000076;0.103979;0.008596;0.015879;0.373063;0.991404;3.716278;-19.600000;1960,5404,2904,2160,2856,2892,7228,1428,3620,3924,1868,2920,5692,6488,1716,1776,3256,4028,4716,4820,2156,4532,6400,352,764,1992,5824,928,976,1672,2440,2944,3416,4092,6800,384,616,1496,3464,6088,6176,6416,6552,6768,6920,76,156,348,1380,1820
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;86;9135752;798;9337;0.009127;0.000087;0.097285;0.009127;0.016688;0.426510;0.990873;3.716278;-19.400000;5404,1960,2904,2892,2160,2856,3924,7228,1428,2920,3620,6488,1868,3256,4532,4716,4820,5692,6400,764,1716,1776,2156,4028,5824,352,1672,1992,3464,6552,6768,6800,928,976,1496,1820,2440,2944,3416,4092,7256,348,384,616,5696,5768,6088,6176,6416,6920
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;92;9135679;871;9331;0.009763;0.000095;0.095535;0.009763;0.017716;0.465526;0.990237;3.716278;-19.200001;1960,5404,2904,2892,2160,2856,3924,7228,1428,2920,3620,4532,5692,6400,6488,352,1716,1868,2156,3256,4716,4820,5824,764,1776,3464,4028,928,1672,6768,7256,1992,2440,4092,6552,6800,976,1496,1820,2944,3416,5768,6088,6416,348,384,616,760,3744,5696
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;99;9135598;952;9324;0.010506;0.000104;0.094196;0.010506;0.018904;0.508819;0.989494;3.716278;-19.000000;1960,5404,2904,2892,3924,2160,2856,7228,1428,2920,3620,4532,4716,4820,5692,6400,6488,1868,5824,352,764,1716,2156,3256,3464,4028,6768,928,1776,2440,1672,1992,4092,6800,7256,1820,5768,6416,6552,336,384,976,1496,2944,3416,6088,348,616,760,3744
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;106;9135501;1049;9317;0.011249;0.000115;0.091775;0.011249;0.020042;0.560663;0.988751;3.716278;-18.799999;5404,1960,2904,2856,2892,3924,2156,2160,3620,4820,5692,6400,7228,2920,4028,6488,1428,4532,4716,928,1776,1868,5824,352,764,1716,3256,3464,6768,2440,7256,1672,1992,4092,5768,6416,6800,1820,3416,5696,6088,6552,336,384,976,1496,2944,3744,4268,6144
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;118;9135412;1138;9305;0.012523;0.000125;0.093949;0.012523;0.022099;0.608231;0.987477;3.716278;-18.600000;5404,1960,2904,2856,3924,2892,2160,2156,2920,3620,4820,5692,7228,4028,6400,4532,6488,1428,4716,352,928,1716,1776,1868,3256,3464,5824,6768,764,2440,6416,7256,4092,5768,1672,1992,6800,1820,3416,5696,6088,6552,6648,336,384,616,760,976,1496,2800
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;130;9135299;1251;9293;0.013796;0.000137;0.094135;0.013796;0.024065;0.668626;0.986204;3.716278;-18.400000;5404,2904,1960,2856,2156,2892,3924,2160,2920,3620,4820,5692,7228,5824,6488,4028,6400,1428,1776,1868,2440,4532,3256,3464,4716,352,928,1716,6768,764,1672,5768,6416,7256,1992,4092,6800,384,5696,1820,3416,6088,6552,6648,336,616,760,976,1496,2460
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;141;9135180;1370;9282;0.014963;0.000150;0.093316;0.014963;0.025791;0.732229;0.985037;3.716278;-18.200001;5404,2904,1960,2856,3924,2892,2156,2160,3620,4820,1868,2440,2920,5692,5824,6488,7228,1776,1428,4028,6400,928,3256,3464,4532,4716,6768,352,1716,5768,6416,764,1672,4092,7256,1820,1992,5696,6800,384,6088,6552,6648,336,1068,2640,3416,3744,316,616
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;153;9135063;1487;9270;0.016237;0.000163;0.093293;0.016237;0.027660;0.794762;0.983763;3.716278;-18.000000;5404,2904,1960,2892,2856,3620,3924,2156,2160,2920,7228,1868,4820,5692,6488,2440,5824,1428,1776,3464,4028,4532,6400,928,3256,4716,6768,764,352,1672,1716,5768,6416,4092,6088,7256,384,1820,1992,5696,6552,6648,6800,1068,1496,2640,3416,316,336,760
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;161;9134920;1630;9262;0.017086;0.000178;0.089894;0.017086;0.028714;0.871192;0.982914;3.716278;-17.799999;5404,2904,1960,2856,2892,2920,3924,3620,2156,2160,6488,2440,4820,7228,1776,1868,5692,5824,4532,1428,4028,6768,3256,3464,6400,6416,764,928,4716,1716,7256,352,1672,4092,5768,6088,5696,6800,336,384,1820,1992,3416,6552,6648,760,1068,1496,2640,3792
