Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-27.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-27.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-27.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-27.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-26.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-26.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-26.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-26.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-26.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-25.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-25.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-25.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-25.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-25.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-24.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-24.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-24.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-24.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-24.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-23.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-23.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-23.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-23.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-23.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-22.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-22.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-22.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-22.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-22.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-21.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-21.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-21.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-21.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-21.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-20.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-20.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-20.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-20.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-20.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-19.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-19.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-19.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-19.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-19.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-18.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-18.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-18.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-18.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-18.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-17.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-17.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-17.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-17.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-17.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-16.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-16.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-16.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-16.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-16.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-15.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-15.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-15.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.895690;-6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.895690;-6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.895690;-6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.895690;-5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.895690;-5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.895690;-5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.895690;-5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.895690;-5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;3.895690;-4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;3.895690;-4.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.895690;-4.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.895690;-4.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;11;15742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;3.895690;-4.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;14;15742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;3.895690;-3.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;17;15742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;3.895690;-3.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;21;15742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;3.895690;-3.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;30;15742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;3.895690;-3.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;38;15742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;3.895690;-3.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;52;15742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;3.895690;-2.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;79;15742;0;2183;0.034925;0.000000;1.000000;0.034925;0.067493;-1.000000;0.965075;3.895690;-2.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;101;15742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;3.895690;-2.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;127;15742;0;2135;0.056145;0.000000;1.000000;0.056145;0.106321;-1.000000;0.943855;3.895690;-2.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;159;15742;0;2103;0.070292;0.000000;1.000000;0.070292;0.131351;-1.000000;0.929708;3.895690;-2.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round3;202;15742;0;2060;0.089302;0.000000;1.000000;0.089302;0.163961;-1.000000;0.910698;3.895690;-1.800000;
