Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-11.800000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-11.600000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-11.400000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-11.200000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-11.000000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-10.800000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-10.600000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-10.400000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-10.200000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-10.000000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];0;0;418;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.350671;1.000000;0.266410;-9.800000;3025,97,913,945,1229,1369,2201,2729,2913,3013,3273,4073,4193,4337,65,105,149,265,321,329,441,457,505,529,561,613,633,677,845,909,1141,1401,1597,1621,1633,1645,2141,2553,2589,2597,2741,2917,2973,3293,3501,3549,3649,3665,3689,3697
HOG(RGB)+S2HOG(RGB)[S][High];3;0;1689;329;0.009036;1.000000;0.001773;0.009036;0.002964;1.416946;0.990964;0.266410;-9.600000;1369,97,3025,3649,4029,4177,569,773,1901,2445,2741,3549,4317,4513,4625,4637,4649,105,141,149,385,613,637,645,793,909,913,945,1013,1229,1373,1477,1725,2745,2837,3085,3425,3613,3757,4201,4249,4269,4293,4329,4345,4425,4445,4449,4633,329
HOG(RGB)+S2HOG(RGB)[S][High];3;0;1689;329;0.009036;1.000000;0.001773;0.009036;0.002964;1.416946;0.990964;0.266410;-9.400000;1369,97,3025,3649,4029,4177,569,773,1901,2445,2741,3549,4317,4513,4625,4637,4649,105,141,149,385,613,637,645,793,909,913,945,1013,1229,1373,1477,1725,2745,2837,3085,3425,3613,3757,4201,4249,4269,4293,4329,4345,4425,4445,4449,4633,329
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-9.200000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-9.000000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-8.800000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-8.600000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-8.400000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-8.200000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-8.000000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-7.800000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-7.600000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-7.400000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-7.200000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-7.000000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-6.800000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-6.600000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-6.400000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8859;321;0.033133;1.000000;0.001240;0.033133;0.002391;7.432047;0.966867;0.266410;-6.200000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4325,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8886;321;0.033133;1.000000;0.001236;0.033133;0.002384;7.454698;0.966867;0.266410;-6.000000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4325,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;8886;321;0.033133;1.000000;0.001236;0.033133;0.002384;7.454698;0.966867;0.266410;-5.800000;3025,2917,3649,625,4293,97,2445,4285,2937,3033,4637,621,3029,4249,4301,4317,4329,4341,93,785,1685,1901,2385,4273,529,605,613,1369,3545,4325,4425,4621,4665,341,609,637,1741,1749,2141,2837,2933,3673,4289,4633,633,845,1541,2345,2741,3585
HOG(RGB)+S2HOG(RGB)[S][High];11;0;9034;321;0.033133;1.000000;0.001216;0.033133;0.002346;7.578859;0.966867;0.266410;-5.600000;3025,2917,625,3649,4293,2445,97,3033,4285,2937,4637,93,621,1901,3029,4249,4301,4317,4329,4341,785,1685,2385,3545,4273,4425,529,605,613,1369,1749,4325,4621,4633,4665,341,609,637,1741,2141,2837,2933,3673,4289,629,633,845,1529,1541,2345
HOG(RGB)+S2HOG(RGB)[S][High];27;0;21151;305;0.081325;1.000000;0.001275;0.081325;0.002510;17.744128;0.918675;0.266410;-5.400000;3025,4637,4293,4297,2445,4345,2265,4425,4341,4301,625,1749,4289,2345,3029,4277,4569,609,4273,4281,4325,945,3649,4401,4633,637,4649,621,2441,2837,2917,4285,4329,4621,4629,613,1717,2353,2425,4317,597,785,4269,97,2385,2937,4337,4429,4449,153
HOG(RGB)+S2HOG(RGB)[S][High];27;0;21151;305;0.081325;1.000000;0.001275;0.081325;0.002510;17.744128;0.918675;0.266410;-5.200000;3025,4637,4293,4297,2445,4345,2265,4425,4341,4301,625,1749,4289,2345,3029,4277,4569,609,4273,4281,4325,945,3649,4401,4633,637,4649,621,2441,2837,2917,4285,4329,4621,4629,613,1717,2353,2425,4317,597,785,4269,97,2385,2937,4337,4429,4449,153
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-5.000000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-4.800000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-4.600000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-4.400000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-4.200000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-4.000000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-3.800000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-3.600000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-3.400000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-3.200000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-3.000000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-2.800000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];64;0;74749;268;0.192771;1.000000;0.000855;0.192771;0.001703;62.708893;0.807229;0.266410;-2.600000;3025,4297,4293,4425,4637,4345,4269,637,4341,3029,4273,2345,2445,4401,4569,4289,4277,4301,4281,2441,4649,625,4285,4665,2449,597,1749,4249,1685,1717,3649,2265,2389,4329,4333,2917,4245,4261,4633,4513,2937,4029,4337,4429,2385,2393,609,4621,613,633
HOG(RGB)+S2HOG(RGB)[S][High];65;0;74947;267;0.195783;1.000000;0.000867;0.195783;0.001725;62.875000;0.804217;0.266410;-2.400000;3025,4297,4293,4425,4637,4345,637,4269,3029,4341,4273,2345,4401,2445,4569,4289,4277,4281,4301,2441,4649,625,4665,4285,2449,597,1749,4249,1685,1717,2265,3649,2389,4329,4333,4245,2917,4261,4633,2937,4513,4029,4337,4429,2385,2393,609,613,4621,533
HOG(RGB)+S2HOG(RGB)[S][High];66;0;75907;266;0.198795;1.000000;0.000869;0.198795;0.001730;63.680369;0.801205;0.266410;-2.200000;3025,4297,4293,4425,4345,4637,637,3029,4273,4269,4341,2345,4401,4569,2445,4277,4289,4281,4301,625,2441,4649,4665,4285,2449,597,1749,3649,4249,4329,1685,1717,2265,2389,2917,4245,4333,4261,2937,4029,4337,4633,4513,2385,4429,4621,609,2393,613,633
HOG(RGB)+S2HOG(RGB)[S][High];66;0;75919;266;0.198795;1.000000;0.000869;0.198795;0.001730;63.690436;0.801205;0.266410;-2.000000;3025,4297,4293,4425,4345,4637,637,3029,4273,4269,4341,2345,4401,4569,2445,4277,4289,4281,4301,625,2441,4649,4665,4285,2449,597,1749,3649,4249,4329,1685,1717,2265,2389,2917,4245,4333,4261,2937,4029,4337,4633,4513,2385,4429,4621,609,2393,613,633
HOG(RGB)+S2HOG(RGB)[S][High];66;0;75985;266;0.198795;1.000000;0.000868;0.198795;0.001728;63.745805;0.801205;0.266410;-1.800000;3025,4297,4293,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4277,4289,4301,4281,2441,625,4649,4665,4285,2449,597,1749,3649,4249,4329,1685,1717,2265,2389,2917,4245,4333,4261,2937,4029,4337,4633,4513,2385,4429,4621,609,2393,613,633
HOG(RGB)+S2HOG(RGB)[S][High];66;0;76049;266;0.198795;1.000000;0.000867;0.198795;0.001727;63.799497;0.801205;0.266410;-1.600000;3025,4297,4293,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4277,4289,4281,4301,625,2441,4649,4665,4285,2449,597,1749,3649,4249,4329,1685,1717,2265,2389,2917,4245,4333,4261,2937,4029,4337,4633,4513,4429,2385,2393,4621,609,613,633
HOG(RGB)+S2HOG(RGB)[S][High];69;0;76404;263;0.207831;1.000000;0.000902;0.207831;0.001797;64.097315;0.792169;0.266410;-1.400000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S][High];69;0;76404;263;0.207831;1.000000;0.000902;0.207831;0.001797;64.097315;0.792169;0.266410;-1.200000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S][High];69;0;76404;263;0.207831;1.000000;0.000902;0.207831;0.001797;64.097315;0.792169;0.266410;-1.000000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S][High];69;0;76404;263;0.207831;1.000000;0.000902;0.207831;0.001797;64.097315;0.792169;0.266410;-0.800000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S][High];69;0;76404;263;0.207831;1.000000;0.000902;0.207831;0.001797;64.097315;0.792169;0.266410;-0.600000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S][High];69;0;76404;263;0.207831;1.000000;0.000902;0.207831;0.001797;64.097315;0.792169;0.266410;-0.400000;3025,4293,4297,4425,4345,4637,637,3029,4269,4273,4341,2345,4401,4569,2445,4289,4277,4301,4281,625,2441,4665,4649,2449,4285,597,4329,1749,1685,1717,3649,4249,2265,2389,2917,2937,4245,4333,4261,4633,4029,4337,4429,4513,2385,4621,613,2393,609,633
HOG(RGB)+S2HOG(RGB)[S][High];280;0;245261;52;0.843373;1.000000;0.001140;0.843373;0.002278;205.755872;0.156627;0.266410;-0.200000;3025,1369,1485,637,4649,4637,3957,3649,949,1541,2809,2973,1533,785,4297,3029,4621,1173,1353,349,4301,945,3673,1365,2729,2989,4293,2741,3693,3953,2725,2737,1161,1373,2581,4613,397,1317,2993,3085,1669,1413,389,789,1377,1141,4633,965,4281,425
HOG(RGB)+S2HOG(RGB)[S][High];305;0;450994;27;0.918675;1.000000;0.000676;0.918675;0.001351;378.350671;0.081325;0.266410;0.000000;789,1541,3489,785,3025,2809,2813,1669,3029,1141,3325,2973,1533,3333,2805,3085,2969,349,3089,3049,637,3329,3649,1537,1485,3337,949,2853,3309,2817,3293,397,2981,2993,3297,3009,3289,3285,965,1145,1369,3313,341,389,3321,1365,1161,425,3957,2989
HOG(RGB)+S2HOG(RGB)[S][High];306;0;459997;26;0.921687;1.000000;0.000665;0.921687;0.001329;385.903523;0.078313;0.266410;0.200000;789,1541,1669,2813,3489,3025,3333,2809,785,3325,2973,2805,3085,1533,1141,3029,3337,2969,3089,3049,2853,1537,3329,349,1485,3297,3309,2981,3649,637,3293,3009,2817,2993,397,3289,3313,949,3321,3285,3077,2989,1145,1365,3005,965,1161,425,1369,3957
HOG(RGB)+S2HOG(RGB)[S][High];306;0;466867;26;0.921687;1.000000;0.000655;0.921687;0.001309;391.666946;0.078313;0.266410;0.400000;1541,789,2813,1669,3333,3325,785,3085,3489,2805,3025,2809,2973,1533,3337,2853,2981,3049,2969,1141,3029,3089,3329,1537,3297,1485,3293,3309,349,3285,2993,2817,3009,3313,3649,3289,3321,637,397,3077,3097,949,1145,2989,1365,3005,389,1161,1369,425
HOG(RGB)+S2HOG(RGB)[S][High];306;0;472262;26;0.921687;1.000000;0.000648;0.921687;0.001294;396.192953;0.078313;0.266410;0.600000;1541,789,1669,2813,3085,3333,3325,3489,785,2805,2809,2973,2853,2981,3025,3337,2969,1533,3049,3329,1537,3297,3089,1141,3029,3285,3293,3309,1485,3009,349,3097,3289,2817,3077,2993,3313,3321,3649,949,637,2989,397,1145,1365,3005,1161,1369,389,965
