Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-27.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-26.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-26.600000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-26.400000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-26.200001;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-26.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-25.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-25.600000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-25.400000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-25.200001;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-25.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-24.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-24.600000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-24.400000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-24.200001;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-24.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-23.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-23.600000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-23.400000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-23.200001;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-23.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-22.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-22.600000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-22.400000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-22.200001;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-22.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-21.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-21.600000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-21.400000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-21.200001;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-21.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-20.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-20.600000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-20.400000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-20.200001;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-20.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-19.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-19.600000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-19.400000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-19.200001;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-19.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-18.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-18.600000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-18.400000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-18.200001;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-18.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-17.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-17.600000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-17.400000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-17.200001;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-17.000000;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-16.799999;
HOG(RGB)+SURF(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;17.412335;-16.600000;
HOG(RGB)+SURF(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;17.412335;-16.400000;
HOG(RGB)+SURF(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;17.412335;-16.200001;
HOG(RGB)+SURF(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;17.412335;-16.000000;
HOG(RGB)+SURF(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;17.412335;-15.800000;
HOG(RGB)+SURF(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;17.412335;-15.600000;
HOG(RGB)+SURF(RGB)_round0;7;2384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;17.412335;-15.400000;
HOG(RGB)+SURF(RGB)_round0;7;2384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;17.412335;-15.200000;
HOG(RGB)+SURF(RGB)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;17.412335;-15.000000;
HOG(RGB)+SURF(RGB)_round0;9;2384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;17.412335;-14.800000;
HOG(RGB)+SURF(RGB)_round0;9;2384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;17.412335;-14.600000;
HOG(RGB)+SURF(RGB)_round0;9;2384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;17.412335;-14.400000;
HOG(RGB)+SURF(RGB)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;17.412335;-14.200000;
HOG(RGB)+SURF(RGB)_round0;15;2384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;17.412335;-14.000000;
HOG(RGB)+SURF(RGB)_round0;15;2384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;17.412335;-13.800000;
HOG(RGB)+SURF(RGB)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;17.412335;-13.600000;
HOG(RGB)+SURF(RGB)_round0;22;2384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;17.412335;-13.400000;
HOG(RGB)+SURF(RGB)_round0;30;2384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;17.412335;-13.200000;
HOG(RGB)+SURF(RGB)_round0;32;2384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;17.412335;-13.000000;
HOG(RGB)+SURF(RGB)_round0;37;2384;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;17.412335;-12.800000;
HOG(RGB)+SURF(RGB)_round0;43;2384;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;17.412335;-12.600000;
HOG(RGB)+SURF(RGB)_round0;55;2384;0;2101;0.025510;0.000000;1.000000;0.025510;0.049751;-1.000000;0.974490;17.412335;-12.400000;
HOG(RGB)+SURF(RGB)_round0;67;2384;0;2089;0.031076;0.000000;1.000000;0.031076;0.060279;-1.000000;0.968924;17.412335;-12.200000;
HOG(RGB)+SURF(RGB)_round0;78;2384;0;2078;0.036178;0.000000;1.000000;0.036178;0.069830;-1.000000;0.963822;17.412335;-12.000000;
HOG(RGB)+SURF(RGB)_round0;82;2384;0;2074;0.038033;0.000000;1.000000;0.038033;0.073280;-1.000000;0.961967;17.412335;-11.800000;
HOG(RGB)+SURF(RGB)_round0;91;2384;0;2065;0.042208;0.000000;1.000000;0.042208;0.080997;-1.000000;0.957792;17.412335;-11.600000;
HOG(RGB)+SURF(RGB)_round0;101;2384;0;2055;0.046846;0.000000;1.000000;0.046846;0.089499;-1.000000;0.953154;17.412335;-11.400000;
HOG(RGB)+SURF(RGB)_round0;107;2384;0;2049;0.049629;0.000000;1.000000;0.049629;0.094565;-1.000000;0.950371;17.412335;-11.200000;
HOG(RGB)+SURF(RGB)_round0;121;2384;0;2035;0.056122;0.000000;1.000000;0.056122;0.106280;-1.000000;0.943878;17.412335;-11.000000;
HOG(RGB)+SURF(RGB)_round0;136;2384;0;2020;0.063080;0.000000;1.000000;0.063080;0.118674;-1.000000;0.936920;17.412335;-10.800000;
HOG(RGB)+SURF(RGB)_round0;155;2384;0;2001;0.071892;0.000000;1.000000;0.071892;0.134141;-1.000000;0.928108;17.412335;-10.600000;
HOG(RGB)+SURF(RGB)_round0;167;2384;0;1989;0.077458;0.000000;1.000000;0.077458;0.143780;-1.000000;0.922542;17.412335;-10.400000;
HOG(RGB)+SURF(RGB)_round0;184;2384;0;1972;0.085343;0.000000;1.000000;0.085343;0.157265;-1.000000;0.914657;17.412335;-10.200000;
HOG(RGB)+SURF(RGB)_round0;203;2384;0;1953;0.094156;0.000000;1.000000;0.094156;0.172107;-1.000000;0.905844;17.412335;-10.000000;
HOG(RGB)+SURF(RGB)_round0;220;2384;0;1936;0.102041;0.000000;1.000000;0.102041;0.185185;-1.000000;0.897959;17.412335;-9.800000;
HOG(RGB)+SURF(RGB)_round0;243;2384;0;1913;0.112709;0.000000;1.000000;0.112709;0.202584;-1.000000;0.887291;17.412335;-9.600000;
HOG(RGB)+SURF(RGB)_round0;263;2384;0;1893;0.121985;0.000000;1.000000;0.121985;0.217445;-1.000000;0.878015;17.412335;-9.400000;
HOG(RGB)+SURF(RGB)_round0;279;2384;0;1877;0.129406;0.000000;1.000000;0.129406;0.229158;-1.000000;0.870594;17.412335;-9.200000;
HOG(RGB)+SURF(RGB)_round0;310;2384;0;1846;0.143785;0.000000;1.000000;0.143785;0.251419;-1.000000;0.856215;17.412335;-9.000000;
HOG(RGB)+SURF(RGB)_round0;327;2384;0;1829;0.151670;0.000000;1.000000;0.151670;0.263391;-1.000000;0.848330;17.412335;-8.800000;
HOG(RGB)+SURF(RGB)_round0;353;2384;0;1803;0.163729;0.000000;1.000000;0.163729;0.281387;-1.000000;0.836271;17.412335;-8.600000;
HOG(RGB)+SURF(RGB)_round0;380;2384;0;1776;0.176252;0.000000;1.000000;0.176252;0.299685;-1.000000;0.823748;17.412335;-8.400000;
HOG(RGB)+SURF(RGB)_round0;409;2384;0;1747;0.189703;0.000000;1.000000;0.189703;0.318908;-1.000000;0.810297;17.412335;-8.200000;
HOG(RGB)+SURF(RGB)_round0;439;2384;0;1717;0.203618;0.000000;1.000000;0.203618;0.338343;-1.000000;0.796382;17.412335;-8.000000;
HOG(RGB)+SURF(RGB)_round0;464;2384;0;1692;0.215213;0.000000;1.000000;0.215213;0.354198;-1.000000;0.784787;17.412335;-7.800000;
HOG(RGB)+SURF(RGB)_round0;496;2384;0;1660;0.230056;0.000000;1.000000;0.230056;0.374057;-1.000000;0.769944;17.412335;-7.600000;
HOG(RGB)+SURF(RGB)_round0;523;2384;0;1633;0.242579;0.000000;1.000000;0.242579;0.390444;-1.000000;0.757421;17.412335;-7.400000;
HOG(RGB)+SURF(RGB)_round0;559;2384;0;1597;0.259276;0.000000;1.000000;0.259276;0.411786;-1.000000;0.740724;17.412335;-7.200000;
HOG(RGB)+SURF(RGB)_round0;597;2384;0;1559;0.276902;0.000000;1.000000;0.276902;0.433709;-1.000000;0.723098;17.412335;-7.000000;
HOG(RGB)+SURF(RGB)_round0;624;2384;0;1532;0.289425;0.000000;1.000000;0.289425;0.448921;-1.000000;0.710575;17.412335;-6.800000;
HOG(RGB)+SURF(RGB)_round0;675;2384;0;1481;0.313080;0.000000;1.000000;0.313080;0.476863;-1.000000;0.686920;17.412335;-6.600000;
HOG(RGB)+SURF(RGB)_round0;722;2384;0;1434;0.334879;0.000000;1.000000;0.334879;0.501737;-1.000000;0.665121;17.412335;-6.400000;
HOG(RGB)+SURF(RGB)_round0;762;2384;0;1394;0.353432;0.000000;1.000000;0.353432;0.522276;-1.000000;0.646568;17.412335;-6.200000;
HOG(RGB)+SURF(RGB)_round0;799;2384;0;1357;0.370594;0.000000;1.000000;0.370594;0.540778;-1.000000;0.629406;17.412335;-6.000000;
HOG(RGB)+SURF(RGB)_round0;845;2384;0;1311;0.391929;0.000000;1.000000;0.391929;0.563146;-1.000000;0.608071;17.412335;-5.800000;
HOG(RGB)+SURF(RGB)_round0;886;2384;0;1270;0.410946;0.000000;1.000000;0.410946;0.582512;-1.000000;0.589054;17.412335;-5.600000;
HOG(RGB)+SURF(RGB)_round0;935;2384;0;1221;0.433673;0.000000;1.000000;0.433673;0.604982;-1.000000;0.566327;17.412335;-5.400000;
HOG(RGB)+SURF(RGB)_round0;979;2384;0;1177;0.454082;0.000000;1.000000;0.454082;0.624561;-1.000000;0.545918;17.412335;-5.200000;
HOG(RGB)+SURF(RGB)_round0;1029;2384;0;1127;0.477273;0.000000;1.000000;0.477273;0.646154;-1.000000;0.522727;17.412335;-5.000000;
HOG(RGB)+SURF(RGB)_round0;1084;2384;0;1072;0.502783;0.000000;1.000000;0.502783;0.669136;-1.000000;0.497217;17.412335;-4.800000;
HOG(RGB)+SURF(RGB)_round0;1140;2384;0;1016;0.528757;0.000000;1.000000;0.528757;0.691748;-1.000000;0.471243;17.412335;-4.600000;
HOG(RGB)+SURF(RGB)_round0;1202;2384;0;954;0.557514;0.000000;1.000000;0.557514;0.715902;-1.000000;0.442486;17.412335;-4.400000;
HOG(RGB)+SURF(RGB)_round0;1270;2384;0;886;0.589054;0.000000;1.000000;0.589054;0.741389;-1.000000;0.410946;17.412335;-4.200000;
HOG(RGB)+SURF(RGB)_round0;1336;2384;0;820;0.619666;0.000000;1.000000;0.619666;0.765178;-1.000000;0.380334;17.412335;-4.000000;
HOG(RGB)+SURF(RGB)_round0;1397;2384;0;759;0.647959;0.000000;1.000000;0.647959;0.786378;-1.000000;0.352041;17.412335;-3.800000;
HOG(RGB)+SURF(RGB)_round0;1465;2384;0;691;0.679499;0.000000;1.000000;0.679499;0.809169;-1.000000;0.320501;17.412335;-3.600000;
HOG(RGB)+SURF(RGB)_round0;1533;2384;0;623;0.711039;0.000000;1.000000;0.711039;0.831120;-1.000000;0.288961;17.412335;-3.400000;
HOG(RGB)+SURF(RGB)_round0;1602;2384;0;554;0.743043;0.000000;1.000000;0.743043;0.852581;-1.000000;0.256957;17.412335;-3.200000;
HOG(RGB)+SURF(RGB)_round0;1664;2384;0;492;0.771800;0.000000;1.000000;0.771800;0.871204;-1.000000;0.228200;17.412335;-3.000000;
HOG(RGB)+SURF(RGB)_round0;1730;2384;0;426;0.802412;0.000000;1.000000;0.802412;0.890376;-1.000000;0.197588;17.412335;-2.800000;
HOG(RGB)+SURF(RGB)_round0;1799;2384;0;357;0.834416;0.000000;1.000000;0.834416;0.909735;-1.000000;0.165584;17.412335;-2.600000;
HOG(RGB)+SURF(RGB)_round0;1874;2384;0;282;0.869202;0.000000;1.000000;0.869202;0.930025;-1.000000;0.130798;17.412335;-2.400000;
HOG(RGB)+SURF(RGB)_round0;1932;2384;0;224;0.896104;0.000000;1.000000;0.896104;0.945205;-1.000000;0.103896;17.412335;-2.200000;
HOG(RGB)+SURF(RGB)_round0;1996;2384;0;160;0.925788;0.000000;1.000000;0.925788;0.961464;-1.000000;0.074212;17.412335;-2.000000;
HOG(RGB)+SURF(RGB)_round0;2042;2384;0;114;0.947124;0.000000;1.000000;0.947124;0.972844;-1.000000;0.052876;17.412335;-1.800000;
HOG(RGB)+SURF(RGB)_round0;2087;2384;0;69;0.967996;0.000000;1.000000;0.967996;0.983738;-1.000000;0.032004;17.412335;-1.600000;
HOG(RGB)+SURF(RGB)_round0;2123;2384;0;33;0.984694;0.000000;1.000000;0.984694;0.992288;-1.000000;0.015306;17.412335;-1.400000;
HOG(RGB)+SURF(RGB)_round0;2143;2384;0;13;0.993970;0.000000;1.000000;0.993970;0.996976;-1.000000;0.006030;17.412335;-1.200000;
HOG(RGB)+SURF(RGB)_round0;2149;2384;0;7;0.996753;0.000000;1.000000;0.996753;0.998374;-1.000000;0.003247;17.412335;-1.000000;
HOG(RGB)+SURF(RGB)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;17.412335;-0.800000;
HOG(RGB)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;17.412335;-0.600000;
HOG(RGB)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;17.412335;-0.400000;
HOG(RGB)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;17.412335;-0.200000;
HOG(RGB)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;17.412335;0.000000;
HOG(RGB)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;17.412335;0.200000;
HOG(RGB)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;17.412335;0.400000;
HOG(RGB)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;17.412335;0.600000;
HOG(RGB)+SURF(RGB)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;17.412335;0.800000;
HOG(RGB)+SURF(RGB)_round0;2156;2380;4;0;1.000000;0.001678;0.998148;1.000000;0.999073;-1.000000;0.000000;17.412335;1.000000;
HOG(RGB)+SURF(RGB)_round0;2156;2374;10;0;1.000000;0.004195;0.995383;1.000000;0.997686;-1.000000;0.000000;17.412335;1.200000;
HOG(RGB)+SURF(RGB)_round0;2156;2362;22;0;1.000000;0.009228;0.989899;1.000000;0.994924;-1.000000;0.000000;17.412335;1.400000;
HOG(RGB)+SURF(RGB)_round0;2156;2341;43;0;1.000000;0.018037;0.980446;1.000000;0.990126;-1.000000;0.000000;17.412335;1.600000;
HOG(RGB)+SURF(RGB)_round0;2156;2318;66;0;1.000000;0.027685;0.970297;1.000000;0.984925;-1.000000;0.000000;17.412335;1.800000;
HOG(RGB)+SURF(RGB)_round0;2156;2275;109;0;1.000000;0.045721;0.951876;1.000000;0.975345;-1.000000;0.000000;17.412335;2.000000;
HOG(RGB)+SURF(RGB)_round0;2156;2220;164;0;1.000000;0.068792;0.929310;1.000000;0.963360;-1.000000;0.000000;17.412335;2.200000;
HOG(RGB)+SURF(RGB)_round0;2156;2153;231;0;1.000000;0.096896;0.903226;1.000000;0.949153;-1.000000;0.000000;17.412335;2.400000;
HOG(RGB)+SURF(RGB)_round0;2156;2075;309;0;1.000000;0.129614;0.874645;1.000000;0.933131;-1.000000;0.000000;17.412335;2.600000;
HOG(RGB)+SURF(RGB)_round0;2156;1994;390;0;1.000000;0.163591;0.846819;1.000000;0.917057;-1.000000;0.000000;17.412335;2.800000;
HOG(RGB)+SURF(RGB)_round0;2156;1929;455;0;1.000000;0.190856;0.825737;1.000000;0.904552;-1.000000;0.000000;17.412335;3.000000;
HOG(RGB)+SURF(RGB)_round0;2156;1855;529;0;1.000000;0.221896;0.802980;1.000000;0.890725;-1.000000;0.000000;17.412335;3.200000;
HOG(RGB)+SURF(RGB)_round0;2156;1779;605;0;1.000000;0.253775;0.780876;1.000000;0.876957;-1.000000;0.000000;17.412335;3.400000;
HOG(RGB)+SURF(RGB)_round0;2156;1708;676;0;1.000000;0.283557;0.761299;1.000000;0.864475;-1.000000;0.000000;17.412335;3.600000;
HOG(RGB)+SURF(RGB)_round0;2156;1609;775;0;1.000000;0.325084;0.735585;1.000000;0.847651;-1.000000;0.000000;17.412335;3.800000;
HOG(RGB)+SURF(RGB)_round0;2156;1529;855;0;1.000000;0.358641;0.716041;1.000000;0.834527;-1.000000;0.000000;17.412335;4.000000;
HOG(RGB)+SURF(RGB)_round0;2156;1437;947;0;1.000000;0.397232;0.694811;1.000000;0.819928;-1.000000;0.000000;17.412335;4.200000;
