Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.453182;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.453182;-12.000000;1677,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.453182;-11.800000;1677,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+HOI[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.453182;-11.600000;1677,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+HOI[S];1;0;1;1066;0.000937;1.000000;0.500000;0.000937;0.001871;0.000839;0.999063;0.453182;-11.400000;1677,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+HOI[S];2;0;2;1065;0.001874;1.000000;0.500000;0.001874;0.003735;0.001678;0.998126;0.453182;-11.200000;1677,3773,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+HOI[S];3;0;5;1064;0.002812;1.000000;0.375000;0.002812;0.005581;0.004195;0.997188;0.453182;-11.000000;1677,2549,2585,3773,4749,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HOG(Thermal)+HOI[S];5;0;5;1062;0.004686;1.000000;0.500000;0.004686;0.009285;0.004195;0.995314;0.453182;-10.800000;1677,2549,2585,3773,4749,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HOG(Thermal)+HOI[S];8;0;8;1059;0.007498;1.000000;0.500000;0.007498;0.014774;0.006711;0.992502;0.453182;-10.600000;665,1393,1677,2549,2585,2961,3773,4749,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)+HOI[S];13;0;14;1054;0.012184;1.000000;0.481481;0.012184;0.023766;0.011745;0.987816;0.453182;-10.400000;665,861,921,1393,1437,1677,2385,2441,2549,2585,2961,3097,3773,4749,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+HOI[S];15;0;25;1051;0.014071;1.000000;0.375000;0.014071;0.027125;0.020973;0.985929;0.453182;-10.200000;861,389,633,665,921,1393,1437,1677,1717,2385,2441,2549,2585,2601,2733,2809,2833,2849,2961,2993,3097,3381,3773,4749,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
HOG(RGB)+HOG(Thermal)+HOI[S];18;0;42;1048;0.016886;1.000000;0.300000;0.016886;0.031972;0.035235;0.983114;0.453182;-10.000000;861,2969,389,525,633,665,905,917,921,1121,1297,1393,1437,1677,1717,2341,2385,2441,2549,2585,2601,2733,2809,2829,2833,2849,2941,2961,2973,2993,3025,3057,3097,3381,3741,3761,3773,4201,4749,0,1,2,3,4,5,6,7,8,9,10
HOG(RGB)+HOG(Thermal)+HOI[S];25;0;52;1041;0.023452;1.000000;0.324675;0.023452;0.043745;0.043624;0.976548;0.453182;-9.800000;861,2969,389,505,525,633,665,725,905,917,921,949,1121,1297,1393,1437,1573,1677,1717,2341,2385,2441,2549,2585,2601,2733,2809,2829,2833,2849,2877,2941,2961,2973,2993,3013,3025,3033,3057,3097,3333,3381,3477,3741,3761,3773,3825,4201,4749,0
HOG(RGB)+HOG(Thermal)+HOI[S];35;0;71;1031;0.032833;1.000000;0.330189;0.032833;0.059727;0.059564;0.967167;0.453182;-9.600000;861,797,2961,2969,97,153,261,389,505,525,633,665,725,905,917,921,949,953,1121,1297,1393,1437,1573,1677,1717,1721,2337,2341,2345,2385,2441,2549,2585,2601,2733,2809,2829,2833,2849,2877,2881,2885,2941,2973,2993,3013,3025,3033,3057,3081
HOG(RGB)+HOG(Thermal)+HOI[S];45;0;97;1021;0.042214;1.000000;0.316901;0.042214;0.074503;0.081376;0.957786;0.453182;-9.400000;861,633,797,2337,2521,2961,2969,3033,3761,85,97,153,261,329,389,457,505,525,665,725,905,917,921,925,949,953,1121,1133,1273,1297,1317,1361,1393,1437,1573,1645,1649,1677,1717,1721,2265,2341,2345,2385,2413,2441,2549,2585,2601,2733
HOG(RGB)+HOG(Thermal)+HOI[S];57;0;145;1007;0.053571;1.000000;0.282178;0.053571;0.090047;0.121644;0.946429;0.453182;-9.200000;861,633,797,1361,2337,2521,2809,2849,2881,2961,2969,3033,3669,3761,4633,4749,81,85,97,153,261,329,365,389,457,505,525,613,665,725,773,793,905,917,921,925,949,953,977,1121,1133,1153,1273,1289,1297,1317,1393,1397,1437,1441
HOG(RGB)+HOG(Thermal)+HOI[S];68;0;217;996;0.063910;1.000000;0.238596;0.063910;0.100815;0.182047;0.936090;0.453182;-9.000000;861,581,633,793,797,1241,1361,1465,2337,2341,2385,2521,2809,2849,2881,2961,2969,2993,3029,3033,3217,3365,3669,3761,3821,4633,4749,53,81,85,97,101,153,261,329,333,365,389,457,493,505,525,545,553,613,649,657,665,685,725
HOG(RGB)+HOG(Thermal)+HOI[S];82;0;311;983;0.076995;1.000000;0.208651;0.076995;0.112483;0.260906;0.923005;0.453182;-8.800000;3029,861,1465,1685,2809,2845,3097,3349,3821,493,581,633,685,793,797,1241,1317,1361,1441,1529,2337,2341,2385,2441,2521,2541,2585,2713,2849,2881,2961,2969,2993,3013,3025,3033,3217,3325,3365,3373,3521,3629,3669,3757,3761,4317,4617,4621,4633,4749
HOG(RGB)+HOG(Thermal)+HOI[S];101;0;431;966;0.094658;1.000000;0.189850;0.094658;0.126329;0.361577;0.905342;0.453182;-8.600000;2969,581,2809,3029,3097,3349,657,797,861,1317,1365,1465,1529,1685,2713,2845,3325,3373,3821,53,97,101,493,613,633,685,793,805,985,1017,1149,1153,1241,1361,1437,1441,1521,1573,1669,1677,2089,2337,2341,2385,2441,2445,2521,2541,2577,2585
HOG(RGB)+HOG(Thermal)+HOI[S];122;0;592;946;0.114232;1.000000;0.170868;0.114232;0.136925;0.496644;0.885768;0.453182;-8.400000;2969,3097,2809,3349,581,1365,1465,2765,3029,3093,545,609,657,797,805,861,1153,1317,1381,1521,1529,1685,2553,2713,2829,2845,2985,2993,3013,3033,3069,3221,3325,3373,3629,3669,3821,3825,3877,4621,4649,4749,53,97,101,153,493,497,505,613
HOG(RGB)+HOG(Thermal)+HOI[S];146;0;809;924;0.136449;1.000000;0.152880;0.136449;0.144198;0.678691;0.863551;0.453182;-8.200000;2969,3097,545,2809,1361,3029,3349,3669,581,1365,1465,1605,2265,2445,2553,2577,2581,2713,2765,2881,2993,3013,3093,3325,3649,3821,3825,4649,101,153,481,497,505,609,633,657,797,805,861,917,1153,1297,1309,1317,1381,1521,1529,1685,2337,2449
HOG(RGB)+HOG(Thermal)+HOI[S];170;0;1074;902;0.158582;1.000000;0.136656;0.158582;0.146805;0.901007;0.841418;0.453182;-8.000000;2969,545,2809,3097,2553,2581,2765,2993,3669,1317,1361,1605,2817,3025,3029,3093,3349,3649,3821,4637,4649,481,497,581,657,805,917,1309,1365,1465,1521,1669,2265,2445,2449,2521,2577,2601,2713,2829,2881,3013,3057,3081,3325,3361,3373,3825,3861,3877
HOG(RGB)+HOG(Thermal)+HOI[S];202;0;1458;874;0.187732;1.000000;0.121687;0.187732;0.147661;1.223154;0.812268;0.453182;-7.800000;2809,2969,2581,545,3097,4637,1361,1365,2765,2817,2993,3025,3081,3669,1309,1317,1465,1669,2553,2609,3029,3093,3321,3325,3373,3825,153,689,861,917,1313,1521,1529,1605,2577,2829,2877,2989,3001,3057,3313,3349,3361,3573,3629,3649,3821,4649,101,481
HOG(RGB)+HOG(Thermal)+HOI[S];230;0;1972;848;0.213358;1.000000;0.104450;0.213358;0.140244;1.654362;0.786642;0.453182;-7.600000;2809,2969,1365,2817,4637,545,1361,2581,2993,3825,633,1605,1669,2553,3097,3669,617,693,861,1309,1313,1317,1465,2585,2601,2765,2813,2829,2997,3025,3081,3321,3333,4633,329,493,805,1017,1373,1385,1521,1529,2445,2577,2609,2613,2805,2849,2869,3001
HOG(RGB)+HOG(Thermal)+HOI[S];272;0;2667;812;0.250923;1.000000;0.092548;0.250923;0.135222;2.237416;0.749077;0.453182;-7.400000;2809,2969,1361,2993,4637,545,633,1313,1365,2817,2849,3825,1373,2581,2613,2997,953,1465,1529,1605,1669,2585,2829,3025,3333,3821,4633,505,617,653,689,1309,1533,2553,2601,2609,2765,2805,2813,2889,2897,3057,3097,3137,3321,3329,3349,3669,101,485
HOG(RGB)+HOG(Thermal)+HOI[S];309;0;3554;780;0.283747;1.000000;0.079990;0.283747;0.124798;2.981544;0.716253;0.453182;-7.200000;2809,2969,1361,1365,2817,3649,4637,545,1313,2889,2993,633,1529,1669,2585,2805,2829,2849,3825,101,529,773,953,1373,1465,1537,2553,2581,2613,2813,2897,2997,3025,3029,3349,3549,3821,4633,617,637,653,2765,2857,3017,3057,3097,3305,3321,3333,3669
HOG(RGB)+HOG(Thermal)+HOI[S];352;0;4620;747;0.320291;1.000000;0.070796;0.320291;0.115961;3.875839;0.679709;0.453182;-7.000000;2809,2969,545,2889,1365,1361,2817,3349,3649,4637,953,1373,1669,2993,3017,3025,3313,529,633,653,1313,1541,2581,2585,2609,2613,2805,2849,2897,3137,3329,101,597,617,637,657,689,693,773,1293,1465,1529,2829,2853,2997,3029,3305,3821,3825,4649
HOG(RGB)+HOG(Thermal)+HOI[S];403;0;6012;705;0.363718;1.000000;0.062822;0.363718;0.107138;5.043624;0.636282;0.453182;-6.800000;2809,2969,545,3649,1365,1669,2889,953,657,1361,2817,2897,1373,3329,505,637,653,2805,2837,2993,4637,597,633,1517,1521,2581,2613,2813,3077,3313,3333,3349,529,617,629,1293,1529,1533,1541,2609,2849,2853,2885,3017,3321,3489,3693,101,329,725
HOG(RGB)+HOG(Thermal)+HOI[S];459;0;7728;671;0.406195;1.000000;0.056064;0.406195;0.098530;6.483221;0.593805;0.453182;-6.600000;2809,545,2969,2889,657,3649,1669,637,953,1361,1365,1369,1533,1541,2805,2837,633,1373,2813,2897,2977,3329,3333,597,653,1289,1313,1517,1529,2613,2817,2993,3349,3489,4621,329,349,505,617,1293,1521,2581,3077,4637,629,1317,1465,1601,1609,2849
HOG(RGB)+HOG(Thermal)+HOI[S];512;0;10010;639;0.444831;1.000000;0.048660;0.444831;0.087724;8.397651;0.555169;0.453182;-6.400000;2809,545,2969,3649,2889,637,657,953,1533,1669,2837,1365,2813,2993,349,1361,1369,2973,3489,633,1313,2613,2853,2977,3329,3349,597,1289,1465,1541,2897,3337,505,653,1373,2997,3333,3821,525,533,629,1521,1529,2585,2805,2829,2885,3029,3077,4637
HOG(RGB)+HOG(Thermal)+HOI[S];563;0;12571;606;0.481608;1.000000;0.042866;0.481608;0.078725;10.546141;0.518392;0.453182;-6.200000;2809,2969,545,637,3649,1361,2837,657,953,2585,349,2813,2889,1533,1541,2993,3489,621,1365,1369,2893,2897,2973,3821,2965,3329,597,1133,1669,2853,2977,3305,525,633,1313,1601,2613,3081,3333,3337,533,609,1289,1373,1529,2989,3097,1293,2581,2997
HOG(RGB)+HOG(Thermal)+HOI[S];607;0;15774;579;0.511804;1.000000;0.037055;0.511804;0.069107;13.233221;0.488196;0.453182;-6.000000;2809,2969,545,637,1533,1361,1541,3649,597,2585,2837,3329,657,2813,2897,2993,1365,349,621,953,2857,2973,1369,1669,3337,633,1601,2853,2989,629,653,1289,1537,2889,2893,2965,2997,3081,3333,3349,3489,3665,3821,1133,2613,3097,3325,1529,2609,2977
HOG(RGB)+HOG(Thermal)+HOI[S];659;0;19520;547;0.546434;1.000000;0.032658;0.546434;0.061632;16.375839;0.453566;0.453182;-5.800000;2809,2969,545,637,1533,2973,3649,597,1541,2993,3329,2585,2837,657,953,1361,2813,3333,3349,1537,549,2893,349,621,1365,2989,3081,3337,1529,2857,2897,1369,1669,2965,633,1289,1601,2853,2977,3093,3821,1317,2581,2613,3325,3489,609,629,653,2781
HOG(RGB)+HOG(Thermal)+HOI[S];705;0;23976;528;0.571776;1.000000;0.028564;0.571776;0.054411;20.114094;0.428224;0.453182;-5.600000;2969,2809,545,637,2973,1533,597,1541,2993,2813,3649,3329,2977,1669,2837,3333,549,2585,657,953,2893,1529,2989,3337,3325,349,2857,2965,3349,525,621,1369,1537,609,1361,2853,2897,3093,633,2581,2865,3321,425,529,1297,1365,2781,2997,3081,3869
HOG(RGB)+HOG(Thermal)+HOI[S];758;0;29170;501;0.602065;1.000000;0.025327;0.602065;0.048610;24.471477;0.397935;0.453182;-5.400000;2969,2809,545,637,597,1533,2973,3649,2993,1541,2813,3337,953,2585,3333,2837,3329,549,1537,2893,2977,2989,1669,1529,2581,2965,3093,3869,609,2853,657,1369,2997,525,2613,529,3349,349,2897,3085,3325,425,1621,621,629,1165,2781,2865,3077,3821
HOG(RGB)+HOG(Thermal)+HOI[S];810;0;34877;473;0.631333;1.000000;0.022697;0.631333;0.043819;29.259228;0.368667;0.453182;-5.200000;2809,2969,637,545,1533,2973,2993,1541,3649,597,3333,2813,1669,3329,549,953,3337,2585,2893,2837,2989,3869,1369,1537,2977,1529,2581,1365,2965,2853,2997,3085,529,1621,2613,3093,525,609,621,1377,2897,3025,3349,349,425,1165,2857,2861,3077,3325
HOG(RGB)+HOG(Thermal)+HOI[S];853;0;41430;456;0.651642;1.000000;0.020174;0.651642;0.039136;34.756711;0.348358;0.453182;-5.000000;637,1533,2809,2969,545,2973,1541,1669,2993,3649,3333,2813,597,2585,2989,3329,549,953,1369,2977,2997,3869,1537,2581,2837,2893,3077,525,1529,2853,2861,2965,3337,1377,2613,621,1365,529,617,3025,3289,1373,3085,3325,349,1485,2897,3305,3545,657
HOG(RGB)+HOG(Thermal)+HOI[S];895;0;48643;434;0.673439;1.000000;0.018067;0.673439;0.035190;40.807886;0.326561;0.453182;-4.800000;637,2969,1533,2809,545,2993,1669,2973,1541,3649,3333,2977,2813,597,2997,2893,1369,2989,3329,2585,549,953,1537,1529,2581,2853,3077,529,621,2861,2965,3085,3289,3861,3325,2613,3869,1365,3349,525,2837,3337,3489,1485,505,949,3305,1141,1373,1377
HOG(RGB)+HOG(Thermal)+HOI[S];931;0;56716;417;0.690653;1.000000;0.016150;0.690653;0.031562;47.580537;0.309347;0.453182;-4.600000;637,1533,2809,2969,545,2973,2993,1669,1541,597,2813,3649,2977,3333,1369,1537,3329,2997,2989,3337,2581,3077,3325,2893,3869,549,3289,949,953,3085,2585,529,2965,3861,349,1365,1529,2613,2853,633,1165,3097,621,1373,3321,1141,2837,2861,3305,3349
HOG(RGB)+HOG(Thermal)+HOI[S];973;0;65101;397;0.710219;1.000000;0.014726;0.710219;0.028854;54.614933;0.289781;0.453182;-4.400000;637,2809,1533,2969,2973,545,1669,2993,3333,3649,1537,2813,3325,597,1541,3337,1369,3329,2977,3077,3289,949,2893,953,2581,2989,2997,2781,3869,3085,3349,529,1365,2585,2853,1485,3321,349,2965,621,1165,1529,3305,549,1373,633,1161,2837,3097,3297
HOG(RGB)+HOG(Thermal)+HOI[S];1003;0;74227;386;0.722102;1.000000;0.013332;0.722102;0.026181;62.270973;0.277898;0.453182;-4.200000;637,2973,1533,2809,2969,1669,2993,3333,545,1537,2813,3325,3329,597,3337,3649,1541,2977,3077,1369,2989,3085,1485,3289,949,2781,3321,953,2893,2997,2581,2965,3349,505,1365,2853,3097,529,621,3861,3297,3573,3869,349,1373,3305,1161,633,1165,1529
HOG(RGB)+HOG(Thermal)+HOI[S];1031;0;83927;377;0.732244;1.000000;0.012135;0.732244;0.023875;70.408557;0.267756;0.453182;-4.000000;637,2973,1533,2809,2969,1669,3325,2993,3333,545,1541,1537,3329,2813,3649,2977,949,3337,597,3289,3077,2989,1485,1369,3321,3349,2781,529,3085,505,621,2965,2581,2997,3097,3297,349,2893,1365,2853,3573,3869,953,3861,1373,549,633,1161,789,1377
HOG(RGB)+HOG(Thermal)+HOI[S];1060;0;93984;369;0.741777;1.000000;0.011153;0.741777;0.021975;78.845638;0.258223;0.453182;-3.800000;637,2973,1533,2969,2809,1669,3325,3333,2993,545,1541,3329,949,2813,3337,1537,3077,3649,597,2977,3289,3321,1485,3297,2965,2989,505,3085,3349,349,1369,2581,2997,3573,3869,2781,3097,621,1365,2893,529,3489,789,2853,1161,1617,549,617,3305,2861
HOG(RGB)+HOG(Thermal)+HOI[S];1092;0;104078;356;0.754144;1.000000;0.010383;0.754144;0.020484;87.313758;0.245856;0.453182;-3.600000;637,2973,2969,1533,1669,2809,3325,3333,2993,3329,949,2813,545,597,3337,1485,1541,2977,3077,1537,3321,789,3349,3097,3649,349,505,3289,2989,2965,3869,1369,3085,3297,2781,2997,2861,2893,3489,2581,2853,617,621,1365,3069,3573,1161,1617,1173,529
HOG(RGB)+HOG(Thermal)+HOI[S];1125;0;114216;341;0.767394;1.000000;0.009754;0.767394;0.019263;95.818792;0.232606;0.453182;-3.400000;637,2973,2969,1533,2809,1669,3325,3333,2993,3329,949,3337,1485,545,789,2813,2977,2989,1541,3077,597,3349,3085,3289,3649,3869,349,1537,2965,3321,505,3097,3297,1369,2781,2997,1365,3489,2893,2853,3305,3293,3573,3865,617,621,1173,2581,1161,3069
HOG(RGB)+HOG(Thermal)+HOI[S];1143;0;124483;337;0.772297;1.000000;0.009098;0.772297;0.017985;104.432047;0.227703;0.453182;-3.200000;637,2973,1533,2969,1669,3333,2809,3329,3325,2993,949,3337,1485,1541,2977,789,2813,2989,3077,545,597,3085,3349,3649,3869,3297,1537,3289,349,505,2965,3097,3489,3321,3069,3865,1369,3305,2781,1161,2853,2997,633,3293,1365,2893,3573,1173,1617,617
HOG(RGB)+HOG(Thermal)+HOI[S];1172;0;134549;326;0.782377;1.000000;0.008635;0.782377;0.017082;112.876678;0.217623;0.453182;-3.000000;637,2973,2969,1533,1669,3333,2809,3329,3325,949,2993,3337,789,1485,2977,1541,545,2989,1537,2813,3489,349,597,3077,3297,3289,3349,2965,3085,3069,3097,3869,3649,3321,1369,3305,2853,2781,633,1365,2997,3865,505,3293,1173,3573,617,2893,1161,1377
HOG(RGB)+HOG(Thermal)+HOI[S];1185;0;144488;321;0.786853;1.000000;0.008135;0.786853;0.016103;121.214765;0.213147;0.453182;-2.800000;2973,637,2969,1533,1669,3333,3329,3325,2809,949,1485,789,2993,3337,2977,1541,349,3297,3489,545,2989,2813,3077,597,3069,3085,3349,3649,3869,1537,3097,3289,2965,3321,2853,1369,505,2781,3865,1365,1173,3293,3305,633,2997,3573,1161,1377,1617,2861
HOG(RGB)+HOG(Thermal)+HOI[S];1199;0;154092;315;0.791942;1.000000;0.007721;0.791942;0.015293;129.271812;0.208058;0.453182;-2.600000;2973,637,2969,1533,1669,3333,3325,3329,789,949,1485,2809,3337,2993,3297,2977,1541,3077,349,3489,2813,2989,545,3289,2965,3069,3085,3869,3649,597,3321,3349,1537,2781,1369,3097,2853,505,3305,633,1365,3865,3573,1161,1173,3293,621,3309,2997,1617
HOG(RGB)+HOG(Thermal)+HOI[S];1219;0;163483;311;0.796732;1.000000;0.007401;0.796732;0.014666;137.150168;0.203268;0.453182;-2.400000;2973,637,2969,1533,1669,3333,3325,3329,1485,789,2809,2993,3337,949,3297,1541,2977,3489,2813,349,3085,3069,3077,2989,3349,3289,3097,545,597,2965,1369,1537,3869,3649,3321,2781,2853,633,3865,1365,3309,505,1161,2997,3293,621,3305,1173,3573,1617
HOG(RGB)+HOG(Thermal)+HOI[S];1226;0;172441;311;0.797658;1.000000;0.007059;0.797658;0.013995;144.665268;0.202342;0.453182;-2.200000;637,2973,2969,1533,1669,3333,3325,3329,789,1485,2993,2809,3337,3297,949,3489,2977,1541,3069,2813,3077,349,3085,2989,1537,3289,3097,3649,545,1369,3349,597,3321,2781,3869,2965,2853,3309,1365,633,3293,1161,505,2997,621,1617,3865,1377,3305,1173
HOG(RGB)+HOG(Thermal)+HOI[S];1233;0;180877;310;0.799093;1.000000;0.006771;0.799093;0.013427;151.742450;0.200907;0.453182;-2.000000;637,2973,1533,2969,1669,3333,3325,789,3329,1485,2993,3337,3297,2809,949,3489,2977,2813,3085,3069,1541,3077,349,3649,3869,2989,3097,3321,2965,3289,1537,2781,545,1369,3349,2853,597,1161,3309,3293,633,1617,1365,1377,505,3245,3865,621,2997,3089
