Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1418;9125273;11277;8005;0.150483;0.001234;0.111698;0.150483;0.128221;6.027258;0.849517;2.873328;-18.799999;3464,3924,2892,6488,2156,4268,5692,336,6768,6088,4028,2160,964,6424,2640,928,6444,1132,1988,2904,2440,1068,2920,384,6552,6908,6400,764,5824,5988,1220,3472,3552,4740,816,1776,3256,3688,4924,6176,1428,2944,3792,332,2800,4532,5336,4928,5472,6800
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1464;9124607;11943;7959;0.155365;0.001307;0.109197;0.155365;0.128252;6.383218;0.844635;2.873328;-18.600000;3464,3924,2892,6488,2156,336,4268,5692,6768,6088,4028,2160,964,6424,2640,928,6444,1132,1988,2920,1068,2904,2440,6552,384,764,6908,1220,4740,5824,6400,5988,3472,3552,816,1776,3688,3256,4924,6176,2944,2800,1428,332,3792,6800,4532,5336,4928,5472
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1508;9123956;12594;7915;0.160034;0.001378;0.106935;0.160034;0.128204;6.731160;0.839966;2.873328;-18.400000;3464,3924,2892,6488,2156,336,4268,6768,5692,6088,4028,2160,964,6424,2640,928,2920,1132,6444,2440,1068,1988,2904,384,6552,6908,764,6400,5824,3552,1220,4740,5988,3472,3688,816,1776,6176,3256,4924,2800,2944,332,1428,4532,6800,3792,6144,5336,5472
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1571;9123200;13350;7852;0.166720;0.001461;0.105288;0.166720;0.129067;7.135222;0.833280;2.873328;-18.200001;3464,2892,6488,3924,2156,336,4268,6768,5692,6088,2160,4028,964,6424,928,2640,2920,1132,6444,1068,2440,2904,1988,6552,384,6908,764,5824,6400,4740,5988,3552,1220,3688,3472,816,1776,3256,4924,6176,332,1428,2800,2944,3792,7464,4532,5336,5472,5696
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1615;9122483;14067;7808;0.171389;0.001540;0.102984;0.171389;0.128660;7.518439;0.828611;2.873328;-18.000000;3464,2892,2156,6488,3924,336,4268,6768,5692,6088,2160,4028,964,2640,6424,2920,928,1068,6444,1132,2440,6552,2904,1988,6908,384,4740,764,5824,1220,5988,6400,3552,3688,816,1776,3472,3256,4924,6176,332,2944,1428,2800,3792,7464,5336,5696,4532,5472
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1654;9121709;14841;7769;0.175528;0.001624;0.100273;0.175528;0.127633;7.932122;0.824472;2.873328;-17.799999;3464,2892,2156,3924,6488,336,4268,6768,6088,5692,2160,4028,964,2640,2920,6424,928,1068,6552,1132,2440,6444,6908,2904,1988,4740,5824,384,1220,3552,5988,3688,6400,764,1776,3472,816,6176,3256,4924,2800,2944,332,1428,3792,5696,6172,5336,5472,4532
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1705;9120792;15758;7718;0.180940;0.001725;0.097635;0.180940;0.126832;8.422234;0.819060;2.873328;-17.600000;3464,2156,2892,3924,6488,336,4268,6768,6088,5692,2160,964,4028,2640,2920,6424,1068,928,6552,1132,2440,6444,2904,6908,4740,1988,5988,5824,1220,3552,384,3688,6400,764,1776,816,3472,6176,1428,3256,4924,2800,2944,3792,6172,332,5696,5472,5336,4532
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1755;9119894;16656;7668;0.186246;0.001823;0.095323;0.186246;0.126105;8.902191;0.813754;2.873328;-17.400000;3464,2892,2156,3924,6488,336,6768,4268,6088,5692,2160,4028,964,2640,2920,6424,928,6444,1068,6552,1132,2440,2904,6908,5988,4740,1988,5824,3688,3552,6400,1220,384,764,1776,816,4924,1428,3472,2944,6176,2800,3256,332,6172,3792,5696,4532,5336,5472
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1830;9118940;17610;7593;0.194206;0.001927;0.094136;0.194206;0.126806;9.412079;0.805794;2.873328;-17.200001;3464,2892,2156,3924,6488,6768,336,4268,6088,2640,2160,4028,5692,964,2920,1068,6424,928,6444,6552,2440,1132,2904,6908,5988,4740,5824,1988,6400,764,3552,1776,3688,1220,384,2944,816,1428,2800,4924,3256,3472,6176,6172,332,5696,5472,3792,5336,7464
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1870;9117956;18594;7553;0.198451;0.002035;0.091380;0.198451;0.125138;9.938001;0.801549;2.873328;-17.000000;3464,2156,2892,6488,3924,6768,336,4268,6088,2640,964,2160,4028,5692,1068,2920,6424,928,6444,6552,2904,2440,1132,6908,5824,5988,4740,1988,3552,6400,3688,1776,764,384,2944,1220,816,1428,3256,4924,2800,6176,3472,6172,332,5696,7464,5336,5472,6144
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;1930;9116945;19605;7493;0.204818;0.002146;0.089622;0.204818;0.124685;10.478354;0.795182;2.873328;-16.799999;3464,2892,2156,6488,6768,3924,336,6088,4268,2640,5692,4028,2160,964,1068,6424,928,2920,6444,6552,2904,2440,1132,6908,5824,3688,1988,4740,5988,3552,6400,764,1776,384,2944,1220,816,1428,3256,4924,7464,2800,6172,6176,5696,332,3472,6144,3792,5336
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2002;9115863;20687;7421;0.212459;0.002264;0.088237;0.212459;0.124689;11.056654;0.787541;2.873328;-16.600000;3464,2156,2892,6488,6768,336,3924,4268,6088,2640,2160,4028,5692,964,1068,2920,6424,6444,928,6552,2440,2904,1132,6908,3688,5988,5824,6400,764,4740,1776,1988,3552,2944,1220,384,816,1428,7464,3256,6172,2800,5696,4924,6176,3792,3472,332,6144,5336
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2057;9114722;21828;7366;0.218296;0.002389;0.086121;0.218296;0.123514;11.666489;0.781704;2.873328;-16.400000;3464,2156,2892,6488,6768,336,3924,6088,4268,2640,2160,5692,4028,964,1068,6424,6444,2920,928,6552,1132,2440,2904,6908,3688,5824,5988,6400,4740,764,1988,3552,1776,2944,1220,384,816,6172,3256,5696,7464,1428,3792,4924,2800,6176,3472,6144,5336,1992
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2130;9113599;22951;7293;0.226043;0.002512;0.084925;0.226043;0.123464;12.266702;0.773957;2.873328;-16.200001;3464,2156,6488,6768,2892,336,3924,6088,4268,2640,4028,2160,964,5692,1068,928,6424,6444,2920,6552,1132,2440,6908,3688,2904,3552,5988,6400,5824,764,1988,4740,1776,2944,1220,384,816,4924,6172,1428,3792,5696,3256,7464,5336,6144,2800,5472,6176,3472
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2186;9112354;24196;7237;0.231986;0.002648;0.082860;0.231986;0.122106;12.932122;0.768014;2.873328;-16.000000;3464,6488,2156,6768,2892,336,3924,2640,6088,4268,4028,964,2160,5692,2920,6444,1068,6424,928,6552,1132,2440,2904,3688,6908,6400,3552,5988,2944,5824,1988,4740,764,1776,1220,816,5696,6172,384,4924,7464,1428,3256,3792,6144,5336,2800,6176,5472,332
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2257;9111014;25536;7166;0.239520;0.002795;0.081207;0.239520;0.121292;13.648316;0.760480;2.873328;-15.800000;3464,6488,2156,6768,2892,336,3924,6088,2640,4268,4028,964,5692,2160,2920,6424,1068,6444,928,6552,1132,2440,3688,6908,2904,3552,6400,2944,5824,5988,4740,1776,1988,764,1220,6172,7464,5696,3256,816,3792,4924,384,1428,2800,5336,6144,4532,6176,332
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2310;9109659;26891;7113;0.245145;0.002943;0.079107;0.245145;0.119615;14.372528;0.754855;2.873328;-15.600000;3464,6488,6768,2156,336,2892,2640,3924,6088,4028,4268,964,5692,2160,6424,2920,1068,6444,928,1132,6552,2440,3552,3688,6908,2904,6400,5824,5988,2944,4740,1776,1988,764,6172,5696,1220,3792,7464,816,3256,384,4924,1428,5336,2800,6144,4532,6176,332
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2380;9108199;28351;7043;0.252573;0.003103;0.077446;0.252573;0.118544;15.152859;0.747427;2.873328;-15.400000;3464,6488,2156,6768,336,2892,6088,2640,3924,4028,4268,964,5692,2160,2920,6424,928,6444,1068,1132,6552,2440,5824,6908,3552,3688,6400,2904,2944,5988,4740,1988,1776,764,5696,6172,7464,3792,1220,3256,816,2800,4924,384,1428,5336,6144,6176,1992,4532
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2452;9106678;29872;6971;0.260214;0.003270;0.075857;0.260214;0.117470;15.965794;0.739786;2.873328;-15.200000;3464,6768,6488,2156,336,2892,6088,2640,3924,4028,4268,964,5692,2160,1068,2920,928,6424,6444,1132,6552,2440,5824,3688,6908,3552,6400,2904,5988,4740,1776,1988,2944,6172,764,5696,7464,3256,3792,2800,384,1220,6144,4924,816,1428,5336,1992,5472,6176
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2526;9105037;31513;6897;0.268067;0.003449;0.074209;0.268067;0.116239;16.842865;0.731933;2.873328;-15.000000;3464,6768,2156,6488,336,2892,6088,2640,4028,3924,4268,5692,964,2160,2920,1068,6444,6552,6424,928,1132,3688,5824,2440,3552,6908,6400,2904,4740,5988,1776,1988,2944,5696,6172,7464,764,3256,3792,1220,2800,384,6144,1992,1428,4924,5336,816,5472,332
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2588;9103308;33242;6835;0.274647;0.003638;0.072230;0.274647;0.114379;17.766970;0.725353;2.873328;-14.800000;3464,6768,2156,6488,336,2892,6088,2640,4028,3924,4268,964,5692,2160,1068,2920,6444,6552,928,1132,6424,2440,3688,3552,6908,5824,6400,2904,1776,4740,5988,1988,2944,5696,6172,7464,3256,764,2800,3792,1220,6144,384,1428,1992,816,4924,5336,4532,6176
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2653;9101552;34998;6770;0.281545;0.003831;0.070463;0.281545;0.112716;18.705505;0.718455;2.873328;-14.600000;3464,6768,2156,6488,336,2892,6088,2640,4028,3924,4268,964,5692,2160,2920,1068,6444,6552,928,6424,1132,3688,2440,3552,6908,5824,6400,1776,2904,4740,5988,5696,2944,1988,6172,3256,7464,2800,3792,764,1992,6144,1220,816,5336,384,1428,4924,4532,7412
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2718;9099686;36864;6705;0.288443;0.004035;0.068668;0.288443;0.110927;19.702833;0.711557;2.873328;-14.400000;3464,6768,2156,6488,336,2892,6088,2640,3924,4028,4268,964,5692,2160,2920,1068,6552,6444,1132,6424,3688,928,2440,3552,6908,6400,5824,5696,1776,2904,4740,5988,2944,1988,6172,2800,3256,7464,3792,764,5336,816,6144,1992,1220,1428,4924,384,4532,7420
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2775;9097758;38792;6648;0.294492;0.004246;0.066760;0.294492;0.108845;20.733298;0.705508;2.873328;-14.200000;3464,6768,2156,6488,336,2892,6088,4028,3924,2640,964,4268,2160,5692,2920,1068,6444,6552,6424,1132,3552,3688,928,2440,6400,5824,6908,5696,5988,1776,4740,1988,2904,2944,6172,3256,2800,7464,3792,5336,6144,764,816,1220,1428,1992,4924,384,4532,6176
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2854;9095783;40767;6569;0.302876;0.004462;0.065427;0.302876;0.107609;21.788883;0.697124;2.873328;-14.000000;3464,6768,2156,336,6488,2892,6088,3924,4028,2640,964,4268,2160,5692,2920,1068,6444,6552,6424,3552,3688,1132,928,2440,6400,5824,5696,6908,4740,5988,2904,1776,1988,2944,6172,3256,7464,3792,2800,6144,5336,764,816,1992,1220,1428,4924,4532,384,7420
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2923;9093615;42935;6500;0.310198;0.004699;0.063740;0.310198;0.105751;22.947622;0.689802;2.873328;-13.800000;3464,6768,2156,336,6488,2892,6088,4028,2640,3924,964,2160,4268,5692,1068,2920,6444,6552,3552,3688,1132,6424,928,2440,6400,5696,5824,6908,5988,2904,4740,1776,1988,6172,2944,3256,3792,7464,6144,2800,5336,816,764,1992,1220,1428,4532,4924,6176,7420
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;2987;9091463;45087;6436;0.316990;0.004935;0.062133;0.316990;0.103901;24.097809;0.683010;2.873328;-13.600000;3464,6768,2156,336,6488,2892,6088,4028,2640,3924,964,2160,4268,5692,1068,2920,6444,6552,3552,1132,3688,6424,2440,928,6400,5696,5824,6908,2904,4740,5988,1988,3256,1776,3792,6172,7464,2944,6144,2800,5336,816,764,1220,1992,4924,1428,4532,7412,7420
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3053;9089121;47429;6370;0.323994;0.005191;0.060477;0.323994;0.101928;25.349546;0.676006;2.873328;-13.400000;3464,6768,2156,336,6488,2892,6088,4028,2640,3924,2160,964,4268,5692,1068,2920,6444,3552,6552,1132,3688,6424,2440,6400,928,5696,5824,6908,2904,4740,5988,6172,1988,3256,3792,1776,7464,2944,6144,2800,5336,764,816,4924,1992,1220,1428,4532,7412,7420
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3139;9086696;49854;6284;0.333121;0.005457;0.059234;0.333121;0.100583;26.645644;0.666879;2.873328;-13.200000;3464,6768,2156,336,6488,2892,6088,4028,2640,2160,3924,964,4268,5692,1068,2920,6444,3552,6552,1132,2440,6424,3688,6400,928,5824,5696,6908,6172,5988,3792,2904,4740,3256,1988,7464,1776,2944,6144,2800,816,5336,1992,4924,764,1220,1428,4532,7412,3232
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3212;9084080;52470;6211;0.340868;0.005743;0.057685;0.340868;0.098671;28.043827;0.659132;2.873328;-13.000000;3464,6768,2156,336,6488,6088,2892,4028,2640,3924,2160,964,4268,5692,1068,2920,6444,3552,6552,1132,3688,6424,2440,928,6400,5824,5696,6908,6172,5988,3792,2904,4740,3256,1988,7464,1776,2944,6144,2800,5336,816,4924,1992,4532,764,1220,1428,7420,7412
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3264;9081485;55065;6159;0.346387;0.006027;0.055958;0.346387;0.096351;29.430786;0.653613;2.873328;-12.800000;3464,6768,2156,336,6488,2892,4028,6088,2640,2160,3924,4268,964,5692,1068,2920,6444,3552,3688,6552,1132,6424,2440,928,6400,5824,5696,6908,6172,2904,3792,5988,3256,1776,1988,4740,7464,2944,5336,2800,6144,816,4532,1220,4924,1992,764,1428,3232,7420
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3333;9078765;57785;6090;0.353709;0.006325;0.054534;0.353709;0.094498;30.884554;0.646291;2.873328;-12.600000;3464,6768,2156,336,6488,2892,6088,4028,2640,2160,3924,964,4268,5692,1068,2920,6444,3552,3688,6400,6552,5696,1132,6424,2440,5824,928,6908,6172,2904,5988,3792,3256,1776,7464,1988,4740,2944,5336,2800,6144,816,4532,3232,764,1220,4924,1428,1992,7420
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3405;9075783;60767;6018;0.361350;0.006651;0.053061;0.361350;0.092533;32.478354;0.638650;2.873328;-12.400000;3464,6768,2156,336,2892,6488,6088,2640,4028,2160,4268,3924,964,5692,1068,6444,2920,3552,5696,3688,6400,6552,6424,1132,2440,5824,6908,928,6172,2904,3256,1988,3792,5988,1776,7464,4740,2944,5336,2800,816,6144,3232,4532,1992,1220,764,4924,1428,7412
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3487;9072763;63787;5936;0.370052;0.006982;0.051833;0.370052;0.090929;34.092464;0.629948;2.873328;-12.200000;3464,6768,2156,336,2892,6488,2640,6088,4028,2160,3924,964,4268,5692,1068,6444,2920,5696,3552,3688,6400,6552,2440,5824,6424,1132,928,6908,6172,2904,3256,7464,3792,5988,1988,1776,4740,2944,5336,2800,3232,6144,816,4532,1992,764,7412,4924,1220,6800
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3559;9069542;67008;5864;0.377693;0.007334;0.050434;0.377693;0.088986;35.814003;0.622307;2.873328;-12.000000;3464,6768,2156,336,6488,2892,2640,6088,2160,4028,3924,964,5692,4268,1068,6444,2920,3552,5696,3688,6400,6552,5824,2440,6424,1132,6172,928,6908,2904,7464,3256,3792,1776,1988,4740,5988,2944,5336,3232,6144,2800,816,1992,7420,4532,7412,4924,1220,6416
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3621;9066344;70206;5802;0.384273;0.007684;0.049047;0.384273;0.086991;37.523250;0.615727;2.873328;-11.800000;3464,6768,2156,336,6488,2892,6088,2640,4028,2160,964,3924,4268,5692,1068,6444,2920,3552,5696,3688,6400,2440,5824,1132,6552,6424,928,6172,6908,2904,3792,7464,3256,1776,1988,4740,2944,5988,3232,5336,6144,2800,816,1992,4532,7420,7412,6416,1220,6800
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3691;9062911;73639;5732;0.391701;0.008060;0.047731;0.391701;0.085092;39.358097;0.608299;2.873328;-11.600000;3464,6768,336,2156,2892,6488,6088,2640,2160,4028,3924,964,4268,5692,1068,6444,2920,3552,5696,3688,6400,5824,2440,6552,1132,6172,928,6424,7464,6908,3792,2904,1776,3256,4740,1988,2944,5988,5336,3232,6144,2800,816,1992,7420,4532,7412,6416,1220,1428
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3764;9059384;77166;5659;0.399448;0.008446;0.046509;0.399448;0.083318;41.243185;0.600552;2.873328;-11.400000;3464,6768,336,2156,6488,2892,2640,6088,2160,4028,3924,964,4268,1068,5692,6444,2920,3688,3552,5696,5824,6400,2440,1132,6172,6552,928,6424,7464,6908,3792,1776,2904,3256,4740,1988,5336,2944,3232,5988,6144,2800,1992,4532,7420,816,7412,1220,6416,1428
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3838;9055688;80862;5585;0.407301;0.008850;0.045313;0.407301;0.081553;43.218600;0.592699;2.873328;-11.200000;3464,6768,336,2156,6488,2892,2640,6088,2160,4028,3924,964,4268,1068,5692,6444,2920,3552,3688,5696,5824,6400,2440,6172,1132,6424,6552,928,7464,6908,1776,3256,3792,2904,4740,1988,5336,2944,5988,3232,6144,2800,1992,7420,4532,816,7412,3728,1220,4924
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3896;9051962;84588;5527;0.413456;0.009258;0.044031;0.413456;0.079586;45.210048;0.586544;2.873328;-11.000000;3464,6768,336,2156,6488,2892,2640,6088,4028,2160,3924,964,1068,4268,6444,5692,3552,2920,3688,5696,5824,6400,2440,6172,1132,6424,928,6552,7464,1776,3792,3256,6908,2904,4740,5336,1988,2944,5988,3232,6144,2800,1992,7420,4532,816,6416,3728,7412,1428
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;3959;9047911;88639;5464;0.420142;0.009702;0.042755;0.420142;0.077611;47.375200;0.579858;2.873328;-10.800000;3464,6768,336,2156,2892,6488,2640,6088,4028,2160,3924,1068,964,4268,6444,5692,2920,3552,3688,5824,5696,6400,2440,1132,6172,6424,928,7464,6552,1776,3792,6908,3256,2904,4740,5336,1988,2944,3232,6144,5988,2800,7420,1992,4532,3728,6416,816,1428,7412
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4021;9043784;92766;5402;0.426722;0.010153;0.041545;0.426722;0.075718;49.580973;0.573278;2.873328;-10.600000;3464,6768,336,2156,2892,6488,2640,4028,6088,3924,2160,1068,964,4268,6444,3688,2920,3552,5692,5824,5696,6400,2440,1132,6172,6424,6552,7464,928,1776,3792,6908,3256,2904,5336,2944,3232,4740,1988,6144,2800,5988,7420,1992,816,4532,6416,3728,7412,1428
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4084;9039547;97003;5339;0.433408;0.010617;0.040401;0.433408;0.073912;51.845537;0.566592;2.873328;-10.400000;3464,6768,336,2156,2892,6488,2640,4028,6088,3924,2160,1068,964,4268,6444,5692,2920,3552,3688,5824,5696,6400,2440,1132,6172,6424,7464,928,1776,6552,3256,6908,3792,2904,5336,2944,3232,1988,4740,6144,5988,2800,1992,7420,816,4532,6416,3728,7412,488
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4150;9035001;101549;5273;0.440412;0.011115;0.039262;0.440412;0.072097;54.275254;0.559588;2.873328;-10.200000;3464,6768,336,2156,2892,6488,4028,6088,2640,3924,2160,1068,964,3688,4268,6444,5824,5696,3552,5692,2920,6400,2440,1132,6172,7464,6424,1776,928,6552,3256,6908,3792,2904,5336,3232,6144,1988,2944,4740,5988,1992,2800,7420,816,4532,6416,7412,3728,488
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4222;9030271;106279;5201;0.448053;0.011632;0.038208;0.448053;0.070411;56.803314;0.551947;2.873328;-10.000000;3464,6768,336,2156,2892,6488,4028,3924,6088,2640,2160,964,1068,3688,6444,5824,4268,3552,5696,6400,5692,2920,1132,2440,7464,6172,1776,6424,928,3256,6908,6552,3792,5336,3232,2904,6144,1988,2944,4740,1992,2800,5988,7420,816,4532,7412,488,3728,6416
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4293;9025477;111073;5130;0.455587;0.012157;0.037212;0.455587;0.068804;59.365580;0.544413;2.873328;-9.800000;3464,6768,336,2156,2892,6488,4028,2640,6088,3924,2160,1068,964,3688,6444,5824,5696,4268,3552,6400,5692,2920,1132,2440,6172,1776,7464,6424,928,3256,6552,3792,6908,2904,3232,5336,6144,1988,4740,2944,7420,2800,1992,5988,816,4532,488,7412,6416,3728
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4370;9020303;116247;5053;0.463759;0.012723;0.036230;0.463759;0.067210;62.130946;0.536241;2.873328;-9.600000;3464,6768,336,2156,4028,6488,2892,3924,6088,2640,2160,1068,964,5696,3688,6444,5824,3552,4268,6400,5692,2920,1132,2440,7464,1776,6172,6424,3256,6552,928,3792,6908,3232,2904,5336,6144,1988,2944,4740,7420,2800,1992,5988,816,6416,488,7412,4532,3728
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4443;9014935;121615;4980;0.471506;0.013311;0.035246;0.471506;0.065589;65.000000;0.528494;2.873328;-9.400000;3464,6768,336,2156,2892,4028,6488,3924,6088,2640,2160,964,3688,1068,5696,5824,3552,6444,6400,4268,2920,5692,2440,7464,1132,1776,6172,3792,3256,6552,6424,928,6908,3232,2904,5336,1988,6144,2944,7420,4740,2800,1992,5988,7412,6416,816,488,4532,3728
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4519;9009417;127133;4904;0.479571;0.013915;0.034325;0.479571;0.064065;67.949225;0.520429;2.873328;-9.200000;3464,6768,336,2156,2892,4028,6488,6088,3924,2640,2160,964,1068,3688,5696,3552,5824,6400,6444,4268,2920,5692,7464,2440,6172,1776,1132,3792,3256,6424,6552,928,6908,3232,2904,5336,2944,1988,6144,7420,4740,1992,2800,6416,488,4532,5988,7412,816,3728
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4598;9003675;132875;4825;0.487955;0.014543;0.033447;0.487955;0.062602;71.018172;0.512045;2.873328;-9.000000;3464,6768,336,2156,2892,4028,2160,6088,6488,3924,2640,1068,964,5696,3688,3552,6400,5824,6444,4268,2920,2440,5692,7464,1132,1776,6172,3792,3256,6424,6552,928,6908,3232,5336,2904,2944,1988,6144,4740,7420,1992,2800,6416,488,4532,7412,5988,3728,816
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4664;8997670;138880;4759;0.494959;0.015200;0.032492;0.494959;0.060980;74.227686;0.505041;2.873328;-8.800000;3464,6768,336,2156,2892,6088,2160,2640,4028,3924,6488,1068,964,5696,3688,3552,6400,5824,6444,4268,2920,2440,7464,5692,1132,6172,3792,1776,3256,6424,928,6552,3232,6908,5336,2944,2904,1988,6144,7420,4740,6416,1992,488,2800,7412,4532,5988,3728,816
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4737;8991424;145126;4686;0.502706;0.015884;0.031609;0.502706;0.059478;77.566007;0.497294;2.873328;-8.600000;3464,6768,336,2156,2892,6088,2160,2640,4028,3924,6488,1068,964,3552,5696,3688,6400,5824,6444,4268,2440,2920,7464,5692,3792,1132,6172,1776,3256,6424,928,3232,6552,6908,5336,2944,2904,6144,7420,1988,6416,4740,488,1992,2800,3728,4532,5988,7412,816
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4802;8984971;151579;4621;0.509604;0.016590;0.030707;0.509604;0.057924;81.014965;0.490396;2.873328;-8.400000;3464,6768,336,2156,2892,6088,2160,2640,3924,4028,6488,3552,1068,964,5696,6400,3688,5824,6444,4268,2440,2920,7464,5692,1132,3792,1776,3256,6172,6424,928,6552,3232,6908,2944,5336,1988,2904,6416,6144,7420,4740,1992,488,2800,3728,5988,4532,7412,364
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4869;8978391;158159;4554;0.516714;0.017311;0.029866;0.516714;0.056468;84.531801;0.483286;2.873328;-8.200000;3464,6768,336,2156,2892,4028,2160,6088,3924,2640,3552,6488,1068,3688,6400,5696,964,5824,6444,4268,2440,2920,7464,3792,1132,5692,1776,6172,3256,928,6424,6552,3232,6908,2944,5336,6416,2904,1988,7420,6144,1992,4740,2800,488,3728,4532,5988,364,7412
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4929;8971560;164990;4494;0.523082;0.018058;0.029008;0.523082;0.054968;88.182790;0.476918;2.873328;-8.000000;3464,6768,336,2156,2892,6088,2160,3924,4028,2640,3552,1068,6488,3688,6400,964,5824,5696,4268,6444,2440,2920,7464,3792,1776,1132,6172,5692,3256,928,3232,6552,6424,6908,2944,6416,5336,1992,7420,1988,2904,488,4740,6144,2800,4532,3728,5988,364,7412
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;4984;8964527;172023;4439;0.528919;0.018828;0.028157;0.528919;0.053468;91.941742;0.471081;2.873328;-7.800000;3464,6768,336,2156,2892,2160,6088,3924,4028,2640,3552,6488,1068,3688,6400,964,5696,5824,4268,6444,2440,2920,7464,1776,3792,1132,3256,6172,5692,928,3232,6552,6424,6908,2944,6416,5336,488,1992,7420,1988,2904,4740,2800,6144,3728,4532,364,5988,4716
