Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-23.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-23.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-23.200001;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-23.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-22.799999;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-22.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-22.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-22.200001;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-22.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-21.799999;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-21.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-21.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-21.200001;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-21.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-20.799999;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-20.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-20.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-20.200001;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-20.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-19.799999;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-19.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-19.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-19.200001;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-19.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-18.799999;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-18.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-18.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-18.200001;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-18.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-17.799999;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-17.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-17.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-17.200001;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-17.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-16.799999;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-16.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-16.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-16.200001;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-16.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-15.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-15.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-15.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-15.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-15.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-14.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-14.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-14.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-14.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-14.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-13.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-13.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-13.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-13.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-13.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-12.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-12.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-12.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-12.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-12.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-11.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-11.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-11.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-11.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-11.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-10.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-10.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-10.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-10.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-10.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-9.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-9.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-9.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-9.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-9.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-8.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-8.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-8.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-8.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-8.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-7.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-7.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-7.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-7.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-7.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-6.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-6.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-6.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-6.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-6.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-5.800000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-5.600000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-5.400000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-5.200000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-5.000000;
HOG(RGB)+LBP(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.934039;-4.800000;
HOG(RGB)+LBP(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.934039;-4.600000;
HOG(RGB)+LBP(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.934039;-4.400000;
HOG(RGB)+LBP(RGB)_round3;1;14384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.934039;-4.200000;
HOG(RGB)+LBP(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.934039;-4.000000;
HOG(RGB)+LBP(RGB)_round3;8;14384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;0.934039;-3.800000;
HOG(RGB)+LBP(RGB)_round3;11;14384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.934039;-3.600000;
HOG(RGB)+LBP(RGB)_round3;15;14384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.934039;-3.400000;
HOG(RGB)+LBP(RGB)_round3;22;14384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;0.934039;-3.200000;
HOG(RGB)+LBP(RGB)_round3;28;14384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;0.934039;-3.000000;
HOG(RGB)+LBP(RGB)_round3;32;14384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;0.934039;-2.800000;
HOG(RGB)+LBP(RGB)_round3;43;14384;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;0.934039;-2.600000;
HOG(RGB)+LBP(RGB)_round3;52;14384;0;2104;0.024119;0.000000;1.000000;0.024119;0.047101;-1.000000;0.975881;0.934039;-2.400000;
HOG(RGB)+LBP(RGB)_round3;62;14384;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;0.934039;-2.200000;
HOG(RGB)+LBP(RGB)_round3;85;14384;0;2071;0.039425;0.000000;1.000000;0.039425;0.075859;-1.000000;0.960575;0.934039;-2.000000;
HOG(RGB)+LBP(RGB)_round3;104;14384;0;2052;0.048237;0.000000;1.000000;0.048237;0.092035;-1.000000;0.951763;0.934039;-1.800000;
HOG(RGB)+LBP(RGB)_round3;133;14384;0;2023;0.061688;0.000000;1.000000;0.061688;0.116208;-1.000000;0.938312;0.934039;-1.600000;
HOG(RGB)+LBP(RGB)_round3;173;14384;0;1983;0.080241;0.000000;1.000000;0.080241;0.148562;-1.000000;0.919759;0.934039;-1.400000;
HOG(RGB)+LBP(RGB)_round3;216;14384;0;1940;0.100186;0.000000;1.000000;0.100186;0.182125;-1.000000;0.899814;0.934039;-1.200000;
HOG(RGB)+LBP(RGB)_round3;272;14384;0;1884;0.126160;0.000000;1.000000;0.126160;0.224053;-1.000000;0.873840;0.934039;-1.000000;
HOG(RGB)+LBP(RGB)_round3;341;14384;0;1815;0.158163;0.000000;1.000000;0.158163;0.273128;-1.000000;0.841837;0.934039;-0.800000;
HOG(RGB)+LBP(RGB)_round3;432;14384;0;1724;0.200371;0.000000;1.000000;0.200371;0.333849;-1.000000;0.799629;0.934039;-0.600000;
HOG(RGB)+LBP(RGB)_round3;546;14384;0;1610;0.253247;0.000000;1.000000;0.253247;0.404145;-1.000000;0.746753;0.934039;-0.400000;
HOG(RGB)+LBP(RGB)_round3;678;14384;0;1478;0.314471;0.000000;1.000000;0.314471;0.478476;-1.000000;0.685529;0.934039;-0.200000;
HOG(RGB)+LBP(RGB)_round3;807;14384;0;1349;0.374304;0.000000;1.000000;0.374304;0.544718;-1.000000;0.625696;0.934039;0.000000;
HOG(RGB)+LBP(RGB)_round3;953;14074;310;1203;0.442022;0.021552;0.754553;0.442022;0.557473;-1.000000;0.557978;0.934039;0.200000;
HOG(RGB)+LBP(RGB)_round3;1105;13760;624;1051;0.512523;0.043382;0.639098;0.512523;0.568855;-1.000000;0.487477;0.934039;0.400000;
HOG(RGB)+LBP(RGB)_round3;1266;13430;954;890;0.587199;0.066324;0.570270;0.587199;0.578611;-1.000000;0.412801;0.934039;0.600000;
HOG(RGB)+LBP(RGB)_round3;1458;13116;1268;698;0.676252;0.088154;0.534850;0.676252;0.597296;-1.000000;0.323748;0.934039;0.800000;
HOG(RGB)+LBP(RGB)_round3;1627;12774;1610;529;0.754638;0.111930;0.502626;0.754638;0.603375;-1.000000;0.245362;0.934039;1.000000;
HOG(RGB)+LBP(RGB)_round3;1771;12401;1983;385;0.821429;0.137862;0.471763;0.821429;0.599323;-1.000000;0.178571;0.934039;1.200000;
HOG(RGB)+LBP(RGB)_round3;1917;11999;2385;239;0.889147;0.165809;0.445607;0.889147;0.593682;-1.000000;0.110853;0.934039;1.400000;
HOG(RGB)+LBP(RGB)_round3;2023;11500;2884;133;0.938312;0.200501;0.412268;0.938312;0.572844;-1.000000;0.061688;0.934039;1.600000;
HOG(RGB)+LBP(RGB)_round3;2096;11069;3315;60;0.972171;0.230464;0.387359;0.972171;0.553984;-1.000000;0.027829;0.934039;1.800000;
HOG(RGB)+LBP(RGB)_round3;2131;10582;3802;25;0.988404;0.264321;0.359177;0.988404;0.526888;-1.000000;0.011596;0.934039;2.000000;
HOG(RGB)+LBP(RGB)_round3;2148;10028;4356;8;0.996289;0.302836;0.330258;0.996289;0.496074;-1.000000;0.003711;0.934039;2.200000;
HOG(RGB)+LBP(RGB)_round3;2156;9454;4930;0;1.000000;0.342742;0.304262;1.000000;0.466566;-1.000000;0.000000;0.934039;2.400000;
HOG(RGB)+LBP(RGB)_round3;2156;8866;5518;0;1.000000;0.383621;0.280949;1.000000;0.438657;-1.000000;0.000000;0.934039;2.600000;
HOG(RGB)+LBP(RGB)_round3;2156;8261;6123;0;1.000000;0.425681;0.260418;1.000000;0.413225;-1.000000;0.000000;0.934039;2.800000;
HOG(RGB)+LBP(RGB)_round3;2156;7622;6762;0;1.000000;0.470106;0.241758;1.000000;0.389381;-1.000000;0.000000;0.934039;3.000000;
HOG(RGB)+LBP(RGB)_round3;2156;7036;7348;0;1.000000;0.510845;0.226852;1.000000;0.369811;-1.000000;0.000000;0.934039;3.200000;
HOG(RGB)+LBP(RGB)_round3;2156;6430;7954;0;1.000000;0.552976;0.213254;1.000000;0.351541;-1.000000;0.000000;0.934039;3.400000;
